# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
16, 24, 0, 0.6228649020195007
16, 25, 0, 0.6669060587882996
16, 26, 0, 0.3302592635154724
16, 27, 0, 1.226279139518738
16, 28, 0, 2.2538743019104
16, 29, 0, 1.660776376724243
16, 30, 0, 0.3242404758930206
16, 31, 0, 0.956645667552948
16, 32, 0, 0.3247378468513489
16, 33, 0, 0.6824068427085876
16, 34, 0, 0
16, 35, 0, 0
16, 36, 0, 0.3195816278457642
16, 37, 0, 0.3289777934551239
16, 38, 0, 0.6500613689422607
16, 39, 0, 0.3188284039497375
16, 40, 0, 0
16, 41, 0, 1.319500327110291
16, 42, 0, 0.3032807111740112
16, 43, 0, 0.6419718265533447
16, 44, 0, 1.001177787780762
16, 45, 0, 1.011013746261597
16, 46, 0, 1.677959322929382
16, 47, 0, 0.3244858384132385
16, 48, 0, 0.3295647203922272
16, 49, 0, 0
17, 0, 0, 0
17, 1, 0, 0.9956566691398621
17, 2, 0, 0.8970836400985718
17, 3, 0, 0.9739316701889038
17, 4, 0, 0.6294056177139282
17, 5, 0, 0.3390093743801117
17, 6, 0, 0.6949418783187866
17, 7, 0, 1.009523868560791
17, 8, 0, 1.282637476921082
17, 9, 0, 0.3167873620986938
17, 10, 0, 0.3384353518486023
17, 11, 0, 0.3084352016448975
17, 12, 0, 0
17, 13, 0, 1.314284682273865
17, 14, 0, 0.6407635807991028
17, 15, 0, 0.9353844523429871
17, 16, 0, 0.2901050448417664
17, 17, 0, 0.3210825026035309
17, 18, 0, 0.3017638325691223
17, 19, 0, 0.6783692836761475
17, 20, 0, 0
17, 21, 0, 0.2617884576320648
17, 22, 0, 0.3202246427536011
17, 23, 0, 0.6703957915306091
17, 24, 0, 0.3170717656612396
17, 25, 0, 0.3355455100536346
17, 26, 0, 0.3595296442508698
17, 27, 0, 1.342008829116821
17, 28, 0, 0.6042843461036682
17, 29, 0, 0.9562116861343384
17, 30, 0, 1.258117914199829
17, 31, 0, 0.927449643611908
17, 32, 0, 0
17, 33, 0, 0.6707170009613037
17, 34, 0, 0.648358941078186
17, 35, 0, 0.6632848381996155
17, 36, 0, 0.6173537969589233
17, 37, 0, 0.6791815757751465
17, 38, 0, 0.6537610292434692
17, 39, 0, 1.009445667266846
17, 40, 0, 0
17, 41, 0, 1.303153991699219
17, 42, 0, 0.640780508518219
17, 43, 0, 1.299268364906311
17, 44, 0, 0.703758180141449
17, 45, 0, 0
17, 46, 0, 0.640087902545929
17, 47, 0, 0.6924751996994019
17, 48, 0, 1.324918746948242
17, 49, 0, 0.6119601130485535
18, 0, 0, 0.6509853005409241
18, 1, 0, 0.322611004114151
18, 2, 0, 0.9442643523216248
18, 3, 0, 0.6985591053962708
18, 4, 0, 0.3330775201320648
18, 5, 0, 1.027631044387817
18, 6, 0, 0.2988099455833435
18, 7, 0, 0.6335486173629761
18, 8, 0, 1.019829630851746
18, 9, 0, 0.6506005525588989
18, 10, 0, 1.075732231140137
18, 11, 0, 0.6723389625549316
18, 12, 0, 0.3281064331531525
18, 13, 0, 0.6782873272895813
18, 14, 0, 2.322733640670776
18, 15, 0, 1.256233096122742
18, 16, 0, 1.310301065444946
18, 17, 0, 0.6583878397941589
18, 18, 0, 1.581192135810852
18, 19, 0, 0.6432392597198486
18, 20, 0, 1.000306963920593
18, 21, 0, 0
18, 22, 0, 0.6797410249710083
18, 23, 0, 0
18, 24, 0, 0.668634831905365
18, 25, 0, 1.021007299423218
18, 26, 0, 1.26893150806427
18, 27, 0, 0.3235595524311066
18, 28, 0, 1.262758612632751
18, 29, 0, 0.952282726764679
18, 30, 0, 0.6531087756156921
18, 31, 0, 0.982316255569458
18, 32, 0, 0.6400580406188965
18, 33, 0, 1.257829070091248
18, 34, 0, 0.9765734672546387
18, 35, 0, 0.303311824798584
18, 36, 0, 0.3411549925804138
18, 37, 0, 0
18, 38, 0, 0.3241231441497803
18, 39, 0, 0.3339788913726807
18, 40, 0, 1.316149950027466
18, 41, 0, 0.3174708783626556
18, 42, 0, 0.3286440968513489
18, 43, 0, 0.9888059496879578
18, 44, 0, 0.9916603565216064
18, 45, 0, 0.3166130185127258
18, 46, 0, 0
18, 47, 0, 1.263535141944885
18, 48, 0, 0
18, 49, 0, 0.9532985091209412
19, 0, 0, 1.012489795684814
19, 1, 0, 0.6688412427902222
19, 2, 0, 0.9699068069458008
19, 3, 0, 0
19, 4, 0, 1.925350546836853
19, 5, 0, 0.3138067424297333
19, 6, 0, 0.3285730481147766
19, 7, 0, 0.3307232260704041
19, 8, 0, 1.010976314544678
19, 9, 0, 0.6980418562889099
19, 10, 0, 0.3429694771766663
19, 11, 0, 1.278135657310486
19, 12, 0, 1.299374580383301
19, 13, 0, 0.9916154742240906
19, 14, 0, 0.9780522584915161
19, 15, 0, 0
19, 16, 0, 0
19, 17, 0, 0.3400274813175201
19, 18, 0, 0
19, 19, 0, 0.6440821886062622
19, 20, 0, 1.302320241928101
19, 21, 0, 0.3077899217605591
19, 22, 0, 1.270859956741333
19, 23, 0, 0.2799115777015686
19, 24, 0, 0.6374574303627014
19, 25, 0, 1.302407383918762
19, 26, 0, 0.3167312741279602
19, 27, 0, 0.6103684902191162
19, 28, 0, 1.326309680938721
19, 29, 0, 0.3099067211151123
19, 30, 0, 0.9979716539382935
19, 31, 0, 0
19, 32, 0, 0.6323162317276001
19, 33, 0, 0
19, 34, 0, 1.62204372882843
19, 35, 0, 0.3365541994571686
19, 36, 0, 0.9724090099334717
19, 37, 0, 0.3358849883079529
19, 38, 0, 0.6139640808105469
19, 39, 0, 0.3298428356647491
19, 40, 0, 0
19, 41, 0, 0.9509610533714294
19, 42, 0, 0.7413895130157471
19, 43, 0, 0.6090917587280273
19, 44, 0, 0.3259222507476807
19, 45, 0, 0.6792412996292114
19, 46, 0, 0.6568520665168762
19, 47, 0, 0.2985240519046783
19, 48, 0, 0.3323755860328674
19, 49, 0, 0
20, 0, 0, 0.3193604946136475
20, 1, 0, 0
20, 2, 0, 0.3340553343296051
20, 3, 0, 0.3280570507049561
20, 4, 0, 0.6225444674491882
20, 5, 0, 0.291523814201355
20, 6, 0, 0.6712944507598877
20, 7, 0, 0.6447938680648804
20, 8, 0, 0.6209911108016968
20, 9, 0, 0.6320055723190308
20, 10, 0, 1.001805424690247
20, 11, 0, 0
20, 12, 0, 0
20, 13, 0, 0
20, 14, 0, 0.31366166472435
20, 15, 0, 0.3347090482711792
20, 16, 0, 0.2950169742107391
20, 17, 0, 1.008137583732605
20, 18, 0, 1.345782876014709
20, 19, 0, 0
20, 20, 0, 0.2976669669151306
20, 21, 0, 0.2970245480537415
20, 22, 0, 0.6319342851638794
20, 23, 0, 0
20, 24, 0, 1.761336922645569
20, 25, 0, 0
20, 26, 0, 0.7039667367935181
20, 27, 0, 0.3347630202770233
20, 28, 0, 1.055570602416992
20, 29, 0, 0.6506919860839844
20, 30, 0, 0.3387858867645264
20, 31, 0, 0.3448526263237
20, 32, 0, 0
20, 33, 0, 0
20, 34, 0, 0.2802858352661133
20, 35, 0, 1.317588210105896
20, 36, 0, 0.3407331109046936
20, 37, 0, 0.6813675165176392
20, 38, 0, 0.3318003118038177
20, 39, 0, 0.6321232914924622
20, 40, 0, 0.3373515605926514
20, 41, 0, 0.6036185622215271
20, 42, 0, 0.9537772536277771
20, 43, 0, 1.339681029319763
20, 44, 0, 0.9955819845199585
20, 45, 0, 0.6338110566139221
20, 46, 0, 1.010105967521667
20, 47, 0, 1.011382579803467
20, 48, 0, 0.952742338180542
20, 49, 0, 0
21, 0, 0, 1.007162094116211
21, 1, 0, 0.3108598589897156
21, 2, 0, 0.963360071182251
21, 3, 0, 0
21, 4, 0, 0.6525310873985291
21, 5, 0, 0.2951253652572632
21, 6, 0, 1.307254672050476
21, 7, 0, 0.3009210824966431
21, 8, 0, 0.9297048449516296
21, 9, 0, 0.621327817440033
21, 10, 0, 1.249149799346924
21, 11, 0, 0.3133282065391541
21, 12, 0, 0.3440090417861938
21, 13, 0, 0.3105278015136719
21, 14, 0, 0.2988609373569489
21, 15, 0, 0.9647595286369324
21, 16, 0, 0.9198706746101379
21, 17, 0, 1.009713530540466
21, 18, 0, 0.9295971393585205
21, 19, 0, 0.6485463380813599
21, 20, 0, 1.634823679924011
21, 21, 0, 0.3018361926078796
21, 22, 0, 0.9924511909484863
21, 23, 0, 0.6761494874954224
21, 24, 0, 0.669994592666626
21, 25, 0, 1.29194164276123
21, 26, 0, 0.3023878633975983
21, 27, 0, 0.6653113961219788
21, 28, 0, 0.9756472706794739
21, 29, 0, 0.9286178350448608
21, 30, 0, 0
21, 31, 0, 0.6209630966186523
21, 32, 0, 0.6573589444160461
21, 33, 0, 0.6460832357406616
21, 34, 0, 0
21, 35, 0, 0.6630836129188538
21, 36, 0, 0.3363260626792908
21, 37, 0, 0.9269528388977051
21, 38, 0, 1.310015559196472
21, 39, 0, 0.3231592774391174
21, 40, 0, 0.3381709456443787
21, 41, 0, 0.3198288679122925
21, 42, 0, 0.6264179944992065
21, 43, 0, 1.041949272155762
21, 44, 0, 0.9939855933189392
21, 45, 0, 0.6696102023124695
21, 46, 0, 0
21, 47, 0, 1.291991829872131
21, 48, 0, 0.6868860721588135
21, 49, 0, 0.3348734676837921
22, 0, 0, 0.3188844621181488
22, 1, 0, 0.3293968737125397
22, 2, 0, 0.3465147316455841
22, 3, 0, 0.9617817401885986
22, 4, 0, 0.5936635136604309
22, 5, 0, 1.665115118026733
22, 6, 0, 0
22, 7, 0, 0.3369504511356354
22, 8, 0, 1.008180618286133
22, 9, 0, 0.3291198015213013
22, 10, 0, 0.3258922100067139
22, 11, 0, 1.017850995063782
22, 12, 0, 0.3165788352489471
22, 13, 0, 1.627886056900024
22, 14, 0, 0.8938563466072083
22, 15, 0, 0.3558405041694641
22, 16, 0, 0.3594151139259338
22, 17, 0, 0
22, 18, 0, 1.246376156806946
22, 19, 0, 0.8971210718154907
22, 20, 0, 0.6597568392753601
22, 21, 0, 0.2849183976650238
22, 22, 0, 1.324338912963867
22, 23, 0, 0.327214241027832
22, 24, 0, 1.292914390563965
22, 25, 0, 0.6758909225463867
22, 26, 0, 0.3646496534347534
22, 27, 0, 0.5998209118843079
22, 28, 0, 0
22, 29, 0, 1.009702801704407
22, 30, 0, 0.6593871712684631
22, 31, 0, 1.332866191864014
22, 32, 0, 0.6556804776191711
22, 33, 0, 0.3413942456245422
22, 34, 0, 0.9942834377288818
22, 35, 0, 0.7074378132820129
22, 36, 0, 0.6539115309715271
22, 37, 0, 0.6187911629676819
22, 38, 0, 0
22, 39, 0, 0.9397333860397339
22, 40, 0, 0.3439006507396698
22, 41, 0, 1.280994892120361
22, 42, 0, 1.016141653060913
22, 43, 0, 0.6708484292030334
22, 44, 0, 0
22, 45, 0, 1.358559012413025
22, 46, 0, 0.32957723736763
22, 47, 0, 1.01398754119873
22, 48, 0, 0.6409690380096436
22, 49, 0, 0.2961908280849457
23, 0, 0, 0
23, 1, 0, 1.907418251037598
23, 2, 0, 1.023250102996826
23, 3, 0, 0.6546536684036255
23, 4, 0, 1.572111964225769
23, 5, 0, 0
23, 6, 0, 0.6612796187400818
23, 7, 0, 0
23, 8, 0, 0.3189502954483032
23, 9, 0, 0
23, 10, 0, 0.3154799044132233
23, 11, 0, 0.6040635108947754
23, 12, 0, 0.7320921421051025
23, 13, 0, 0.3271759748458862
23, 14, 0, 0.9773919582366943
23, 15, 0, 0
23, 16, 0, 0.6383565664291382
23, 17, 0, 0.6114224791526794
23, 18, 0, 0.6542444229125977
23, 19, 0, 0.2795811295509338
23, 20, 0, 0.9790837168693542
23, 21, 0, 0.3011234104633331
23, 22, 0, 0
23, 23, 0, 0.6277600526809692
23, 24, 0, 0.2984155118465424
23, 25, 0, 0.6632819771766663
23, 26, 0, 0.3474419713020325
23, 27, 0, 0.3256987631320953
23, 28, 0, 0.3294120728969574
23, 29, 0, 0.6580507159233093
23, 30, 0, 0.6383733749389648
23, 31, 0, 1.309699654579163
23, 32, 0, 1.285065770149231
23, 33, 0, 0.3463569581508636
23, 34, 0, 0
23, 35, 0, 0.303234338760376
23, 36, 0, 0
23, 37, 0, 1.003528714179993
23, 38, 0, 0.6759190559387207
23, 39, 0, 0.3182365298271179
23, 40, 0, 1.020140886306763
23, 41, 0, 0.3314000964164734
23, 42, 0, 0.3139585852622986
23, 43, 0, 0.342287003993988
23, 44, 0, 0.3211730420589447
23, 45, 0, 0.6571968793869019
23, 46, 0, 0.6316651105880737
23, 47, 0, 0.9659578800201416
23, 48, 0, 0.9815676808357239
23, 49, 0, 0.5870840549468994
24, 0, 0, 0.3420674204826355
24, 1, 0, 0.6590921878814697
24, 2, 0, 0.9586340188980103
24, 3, 0, 0.6349647641181946
24, 4, 0, 0
24, 5, 0, 0.9720036387443542
24, 6, 0, 1.268814563751221
24, 7, 0, 0.9827314019203186
24, 8, 0, 0
24, 9, 0, 0.3094800710678101
24, 10, 0, 1.059826016426086
24, 11, 0, 0.9817599654197693
24, 12, 0, 0.7079513072967529
24, 13, 0, 1.332358002662659
24, 14, 0, 0.6874168515205383
24, 15, 0, 0
24, 16, 0, 0
24, 17, 0, 1.320740222930908
24, 18, 0, 1.339288234710693
24, 19, 0, 0.3492705225944519
24, 20, 0, 0
24, 21, 0, 0.5816178321838379
24, 22, 0, 0
24, 23, 0, 1.6156907081604
24, 24, 0, 0.6443533897399902
24, 25, 0, 1.256601095199585
24, 26, 0, 1.218718409538269
24, 27, 0, 0.3451193571090698
24, 28, 0, 0.3495288193225861
24, 29, 0, 0.9769485592842102
24, 30, 0, 0.9970663189888
24, 31, 0, 0.3423099517822266
24, 32, 0, 2.176718711853027
24, 33, 0, 0.3174972534179688
24, 34, 0, 1.009282946586609
24, 35, 0, 1.022821187973022
24, 36, 0, 0
24, 37, 0, 0.6312934756278992
24, 38, 0, 1.65393602848053
24, 39, 0, 0.9643304347991943
24, 40, 0, 0.3338187336921692
24, 41, 0, 0.3647569715976715
24, 42, 0, 0.669030487537384
24, 43, 0, 0.6410526037216187
24, 44, 0, 0.7230019569396973
24, 45, 0, 0.6762293577194214
24, 46, 0, 0.9725390076637268
24, 47, 0, 0.6514555811882019
24, 48, 0, 0.3187688589096069
24, 49, 0, 0.3328847289085388
25, 0, 0, 1.352152109146118
25, 1, 0, 0
25, 2, 0, 1.004345655441284
25, 3, 0, 0.3243432939052582
25, 4, 0, 1.33300244808197
25, 5, 0, 1.006051778793335
25, 6, 0, 0.6035882830619812
25, 7, 0, 0.3189005851745605
25, 8, 0, 0.3405975997447968
25, 9, 0, 1.562985181808472
25, 10, 0, 0.6271356344223022
25, 11, 0, 1.264280557632446
25, 12, 0, 0
25, 13, 0, 0.6428794264793396
25, 14, 0, 0.7291709780693054
25, 15, 0, 0.3011261522769928
25, 16, 0, 0.6519327163696289
25, 17, 0, 0.3149096667766571
25, 18, 0, 0.7214712500572205
25, 19, 0, 0.334804505109787
25, 20, 0, 0
25, 21, 0, 0.3187240660190582
25, 22, 0, 1.017126202583313
25, 23, 0, 0.9878262281417847
25, 24, 0, 0
25, 25, 0, 0.3198526203632355
25, 26, 0, 0.3459706008434296
25, 27, 0, 1.005008459091187
25, 28, 0, 1.315359592437744
25, 29, 0, 0.6659167408943176
25, 30, 0, 0.6283957362174988
25, 31, 0, 0
25, 32, 0, 0.6984483599662781
25, 33, 0, 0.334218829870224
25, 34, 0, 0
25, 35, 0, 1.220906138420105
25, 36, 0, 0
25, 37, 0, 0.9863094687461853
25, 38, 0, 0.6607721447944641
25, 39, 0, 0.9827256798744202
25, 40, 0, 0.2980281114578247
25, 41, 0, 0.994655430316925
25, 42, 0, 0.6244457960128784
25, 43, 0, 1.022534132003784
25, 44, 0, 0.3264632821083069
25, 45, 0, 0.30777707695961
25, 46, 0, 1.031818866729736
25, 47, 0, 0.6575103998184204
25, 48, 0, 1.059926986694336
25, 49, 0, 0.6173779368400574
26, 0, 0, 0.5655802488327026
26, 1, 0, 0.3213920295238495
26, 2, 0, 1.597007989883423
26, 3, 0, 0.6312848925590515
26, 4, 0, 1.269078731536865
26, 5, 0, 0.3463722467422485
26, 6, 0, 0.3263368904590607
26, 7, 0, 1.03268837928772
26, 8, 0, 0.9151971340179443
26, 9, 0, 0.3173355460166931
26, 10, 0, 0.6447405219078064
26, 11, 0, 0
26, 12, 0, 0.3053163588047028
26, 13, 0, 0
26, 14, 0, 0.3187848627567291
26, 15, 0, 1.291572690010071
26, 16, 0, 0
26, 17, 0, 2.023545742034912
26, 18, 0, 0.6245074868202209
26, 19, 0, 0.6747056841850281
26, 20, 0, 0.6700140833854675
26, 21, 0, 0.3344749808311462
26, 22, 0, 0
26, 23, 0, 0.3246725499629974
26, 24, 0, 0.3282781839370728
26, 25, 0, 0.9667322635650635
26, 26, 0, 0
26, 27, 0, 0.6646727919578552
26, 28, 0, 0.6130893230438232
26, 29, 0, 0.3203275203704834
26, 30, 0, 1.297988414764404
26, 31, 0, 0
26, 32, 0, 1.583854198455811
26, 33, 0, 0.3063381016254425
26, 34, 0, 0.3412289321422577
26, 35, 0, 0.9882445335388184
26, 36, 0, 0.6717817187309265
26, 37, 0, 1.880216836929321
26, 38, 0, 0
26, 39, 0, 0.9755630493164062
26, 40, 0, 1.250388264656067
26, 41, 0, 0
26, 42, 0, 0
26, 43, 0, 0
26, 44, 0, 0.6752504110336304
26, 45, 0, 0.3161164224147797
26, 46, 0, 0.6250805854797363
26, 47, 0, 0.3137944042682648
26, 48, 0, 0.6627340316772461
26, 49, 0, 0.3197038471698761
27, 0, 0, 0.9641766548156738
27, 1, 0, 0.6404981017112732
27, 2, 0, 0.9865254759788513
27, 3, 0, 0.6356284022331238
27, 4, 0, 0.6416595578193665
27, 5, 0, 0.6200318336486816
27, 6, 0, 1.311537384986877
27, 7, 0, 0.6682854890823364
27, 8, 0, 0.3422697782516479
27, 9, 0, 0.6788558959960938
27, 10, 0, 0
27, 11, 0, 0.6437773704528809
27, 12, 0, 0.3005745410919189
27, 13, 0, 0.342112123966217
27, 14, 0, 0.3266923427581787
27, 15, 0, 1.001008987426758
27, 16, 0, 0.6785809397697449
27, 17, 0, 0.3337855041027069
27, 18, 0, 0.6459237933158875
27, 19, 0, 0.7218136191368103
27, 20, 0, 1.201887607574463
27, 21, 0, 1.24693775177002
27, 22, 0, 0.9761967658996582
27, 23, 0, 0.337430477142334
27, 24, 0, 0.9589238166809082
27, 25, 0, 0.6114144921302795
27, 26, 0, 1.035499095916748
27, 27, 0, 1.310011982917786
27, 28, 0, 0.6384493112564087
27, 29, 0, 0.3099181354045868
27, 30, 0, 0
27, 31, 0, 0.279540628194809
27, 32, 0, 0.3498784303665161
27, 33, 0, 0.3050300478935242
27, 34, 0, 0
27, 35, 0, 0.6517342329025269
27, 36, 0, 1.293648719787598
27, 37, 0, 0.9740188717842102
27, 38, 0, 0.6798806190490723
27, 39, 0, 0.6643291115760803
27, 40, 0, 0.999402642250061
27, 41, 0, 0.9733924269676208
27, 42, 0, 0.6523960828781128
27, 43, 0, 0.3223738670349121
27, 44, 0, 0.9638110399246216
27, 45, 0, 0.6754274964332581
27, 46, 0, 0.3157528638839722
27, 47, 0, 0.3433392941951752
27, 48, 0, 1.631246328353882
27, 49, 0, 0.3413105905056
28, 0, 0, 0.3225501775741577
28, 1, 0, 0.334349513053894
28, 2, 0, 0
28, 3, 0, 0.9820497035980225
28, 4, 0, 0
28, 5, 0, 0.6482588052749634
28, 6, 0, 1.310371994972229
28, 7, 0, 1.575725555419922
28, 8, 0, 0
28, 9, 0, 0.664833128452301
28, 10, 0, 0.9557781219482422
28, 11, 0, 0.3317399621009827
28, 12, 0, 0.951906144618988
28, 13, 0, 0.3333343267440796
28, 14, 0, 0.6891082525253296
28, 15, 0, 1.665889978408813
28, 16, 0, 0.6327064037322998
28, 17, 0, 1.930679559707642
28, 18, 0, 0.6513384580612183
28, 19, 0, 0.3230493068695068
28, 20, 0, 0.6466439962387085
28, 21, 0, 0.330904096364975
28, 22, 0, 0.3419283330440521
28, 23, 0, 0.3320630788803101
28, 24, 0, 0
28, 25, 0, 0.6677868366241455
28, 26, 0, 0.2993122041225433
28, 27, 0, 0.3400361239910126
28, 28, 0, 0.6499004364013672
28, 29, 0, 0.6326510906219482
28, 30, 0, 1.028181076049805
28, 31, 0, 0
28, 32, 0, 0.9310997724533081
28, 33, 0, 0.3096745908260345
28, 34, 0, 0.9700328707695007
28, 35, 0, 1.634659290313721
28, 36, 0, 0.9804077744483948
28, 37, 0, 0.6936732530593872
28, 38, 0, 0.3453095555305481
28, 39, 0, 0.6450413465499878
28, 40, 0, 0.9932001829147339
28, 41, 0, 0.7515606284141541
28, 42, 0, 0.6081440448760986
28, 43, 0, 0
28, 44, 0, 1.283753514289856
28, 45, 0, 0
28, 46, 0, 0.619885265827179
28, 47, 0, 0.9842649698257446
28, 48, 0, 0.9699400663375854
28, 49, 0, 0.3031193017959595
29, 0, 0, 0.665814220905304
29, 1, 0, 0.613676130771637
29, 2, 0, 0.9931095838546753
29, 3, 0, 0
29, 4, 0, 0.9408069252967834
29, 5, 0, 0.685996949672699
29, 6, 0, 0.6492327451705933
29, 7, 0, 0.9801101684570312
29, 8, 0, 0
29, 9, 0, 0.9518862962722778
29, 10, 0, 1.675784707069397
29, 11, 0, 0.2894060909748077
29, 12, 0, 0.6958053708076477
29, 13, 0, 0.9725162386894226
29, 14, 0, 0.9868654608726501
29, 15, 0, 1.253991723060608
29, 16, 0, 0
29, 17, 0, 1.232323527336121
29, 18, 0, 1.020842552185059
29, 19, 0, 2.242611408233643
29, 20, 0, 0.6707739233970642
29, 21, 0, 0.9629335403442383
29, 22, 0, 0.3223893344402313
29, 23, 0, 0.6659436225891113
29, 24, 0, 0.345538318157196
29, 25, 0, 0
29, 26, 0, 0.6825478672981262
29, 27, 0, 0.3296759724617004
29, 28, 0, 0.3340156376361847
29, 29, 0, 0.6593400835990906
29, 30, 0, 0.3342739939689636
29, 31, 0, 1.32348895072937
29, 32, 0, 0.6345802545547485
29, 33, 0, 1.388458967208862
29, 34, 0, 0.6905030608177185
29, 35, 0, 0
29, 36, 0, 0.9786205291748047
29, 37, 0, 0.3156282603740692
29, 38, 0, 0.9985470771789551
29, 39, 0, 0
29, 40, 0, 0.5940906405448914
29, 41, 0, 0.945116400718689
29, 42, 0, 0.9333305954933167
29, 43, 0, 0.6656007766723633
29, 44, 0, 0.6200013756752014
29, 45, 0, 0
29, 46, 0, 0.3440477252006531
29, 47, 0, 0.6255676746368408
29, 48, 0, 0.9694780111312866
29, 49, 0, 0.9511734247207642
30, 0, 0, 0
30, 1, 0, 0.6834061145782471
30, 2, 0, 1.662464261054993
30, 3, 0, 0.2938463389873505
30, 4, 0, 1.8920658826828
30, 5, 0, 0.9351440072059631
30, 6, 0, 0.9941661357879639
30, 7, 0, 0.981336772441864
30, 8, 0, 0.349826842546463
30, 9, 0, 0
30, 10, 0, 0.6104148030281067
30, 11, 0, 0
30, 12, 0, 0.9210052490234375
30, 13, 0, 0.2902514636516571
30, 14, 0, 0.9726995825767517
30, 15, 0, 0.311880350112915
30, 16, 0, 1.301859021186829
30, 17, 0, 0.9686628580093384
30, 18, 0, 0.6735175848007202
30, 19, 0, 0.3172492980957031
30, 20, 0, 1.326244115829468
30, 21, 0, 0.3442519009113312
30, 22, 0, 1.265198826789856
30, 23, 0, 0.9789775609970093
30, 24, 0, 1.018697261810303
30, 25, 0, 0
30, 26, 0, 0
30, 27, 0, 0.3359605669975281
30, 28, 0, 0.3247383832931519
30, 29, 0, 0.6821913123130798
30, 30, 0, 0.3365946412086487
30, 31, 0, 1.019307255744934
30, 32, 0, 0.3513284623622894
30, 33, 0, 2.990571975708008
30, 34, 0, 0.9526830315589905
30, 35, 0, 0
30, 36, 0, 0
30, 37, 0, 0.9551206231117249
30, 38, 0, 0.6745834946632385
30, 39, 0, 1.340345025062561
30, 40, 0, 0.9654550552368164
30, 41, 0, 0.655133068561554
30, 42, 0, 1.322522759437561
30, 43, 0, 0
30, 44, 0, 1.020986318588257
30, 45, 0, 1.62484085559845
30, 46, 0, 0
30, 47, 0, 0
30, 48, 0, 0.9759414196014404
30, 49, 0, 0.9565564393997192
31, 0, 0, 0.3220155239105225
31, 1, 0, 1.021364212036133
31, 2, 0, 0.3385439813137054
31, 3, 0, 0.3286194205284119
31, 4, 0, 0
31, 5, 0, 0.3511208295822144
31, 6, 0, 0.3248713910579681
31, 7, 0, 0.6673970222473145
31, 8, 0, 0.6164883971214294
31, 9, 0, 0
31, 10, 0, 0
31, 11, 0, 0.619012713432312
31, 12, 0, 0.9913979172706604
31, 13, 0, 0.9655316472053528
31, 14, 0, 1.219560265541077
31, 15, 0, 0.3394923508167267
31, 16, 0, 0.9290220141410828
31, 17, 0, 0.6555804014205933
31, 18, 0, 0.6497390270233154
31, 19, 0, 0
31, 20, 0, 0.9387533068656921
31, 21, 0, 0.618570864200592
31, 22, 0, 0.2829828560352325
31, 23, 0, 0.311054527759552
31, 24, 0, 0.624636709690094
31, 25, 0, 0.305453360080719
31, 26, 0, 0
31, 27, 0, 0.9317212700843811
31, 28, 0, 1.60289478302002
31, 29, 0, 0.6276034116744995
31, 30, 0, 1.010023355484009
31, 31, 0, 0.6088101863861084
31, 32, 0, 0.6125621199607849
31, 33, 0, 0.651213526725769
31, 34, 0, 0.6703018546104431
31, 35, 0, 0.6409755945205688
31, 36, 0, 0.332061767578125
31, 37, 0, 0.6121079921722412
31, 38, 0, 0
31, 39, 0, 0.3206835389137268
31, 40, 0, 0
31, 41, 0, 0.6554626822471619
31, 42, 0, 0.3314250111579895
31, 43, 0, 0.666779100894928
31, 44, 0, 0.3141549825668335
31, 45, 0, 0.6338815093040466
31, 46, 0, 1.002605319023132
31, 47, 0, 1.016663551330566
31, 48, 0, 1.664562582969666
31, 49, 0, 0.6720342636108398
32, 0, 0, 0
32, 1, 0, 0.6422613859176636
32, 2, 0, 0.6468351483345032
32, 3, 0, 0.9868918061256409
32, 4, 0, 0.6753775477409363
32, 5, 0, 1.265846967697144
32, 6, 0, 0.6500272154808044
32, 7, 0, 0.3084318041801453
32, 8, 0, 0.9547197818756104
32, 9, 0, 0.8953695893287659
32, 10, 0, 0.66556715965271
32, 11, 0, 0.2814798951148987
32, 12, 0, 0.3242103755474091
32, 13, 0, 0.9663001894950867
32, 14, 0, 0
32, 15, 0, 0.3421634435653687
32, 16, 0, 0.3127302229404449
32, 17, 0, 0.6472228765487671
32, 18, 0, 0.3489951491355896
32, 19, 0, 0.6368497014045715
32, 20, 0, 0.6582521796226501
32, 21, 0, 0.9615640640258789
32, 22, 0, 0.6125577688217163
32, 23, 0, 1.335942506790161
32, 24, 0, 1.031067132949829
32, 25, 0, 0.335485428571701
32, 26, 0, 0.3258306384086609
32, 27, 0, 0.6734827756881714
32, 28, 0, 0.3489808738231659
32, 29, 0, 0
32, 30, 0, 0.6310044527053833
32, 31, 0, 1.279448390007019
32, 32, 0, 1.262837409973145
32, 33, 0, 0.9523466825485229
32, 34, 0, 0.6838818788528442
32, 35, 0, 0
32, 36, 0, 0.6558519601821899
32, 37, 0, 0.7040709257125854
32, 38, 0, 1.283941388130188
32, 39, 0, 0.9937950372695923
32, 40, 0, 0.327691525220871
32, 41, 0, 0.6679030656814575
32, 42, 0, 0
32, 43, 0, 0.6957854032516479
32, 44, 0, 0.6322903633117676
32, 45, 0, 0.3419861495494843
32, 46, 0, 0
32, 47, 0, 0.3310726284980774
32, 48, 0, 0.6869300007820129
32, 49, 0, 0.6414605975151062
33, 0, 0, 1.252892255783081
