# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
35, 10, 0, 0.7068989276885986
35, 11, 0, 0.9662615060806274
35, 12, 0, 0.3333252668380737
35, 13, 0, 0.3089061379432678
35, 14, 0, 0.6820554137229919
35, 15, 0, 0.3033779561519623
35, 16, 0, 0.6700519323348999
35, 17, 0, 0.3600770831108093
35, 18, 0, 0.6374147534370422
35, 19, 0, 0.3037223517894745
35, 20, 0, 0.3086250126361847
35, 21, 0, 1.001959443092346
35, 22, 0, 0.6809245347976685
35, 23, 0, 0.9596359729766846
35, 24, 0, 0.3221850097179413
35, 25, 0, 0.6286846399307251
35, 26, 0, 0
35, 27, 0, 0.3310689926147461
35, 28, 0, 0.3221264779567719
35, 29, 0, 0.6799245476722717
35, 30, 0, 0.7025315165519714
35, 31, 0, 0.3425692617893219
35, 32, 0, 0.6658198833465576
35, 33, 0, 0
35, 34, 0, 0
35, 35, 0, 0
35, 36, 0, 0.6068000793457031
35, 37, 0, 0.658562183380127
35, 38, 0, 1.018244028091431
35, 39, 0, 0
35, 40, 0, 0.3163889944553375
35, 41, 0, 0.6407930850982666
35, 42, 0, 1.930418014526367
35, 43, 0, 1.012429475784302
35, 44, 0, 0.6720269322395325
35, 45, 0, 0.3265062570571899
35, 46, 0, 0
35, 47, 0, 0.3148386478424072
35, 48, 0, 0.6405302882194519
35, 49, 0, 0
36, 0, 0, 0.3541453778743744
36, 1, 0, 0
36, 2, 0, 0.3345498442649841
36, 3, 0, 0.6554191708564758
36, 4, 0, 1.054763436317444
36, 5, 0, 0.6504729986190796
36, 6, 0, 0.6676015853881836
36, 7, 0, 0.3547106981277466
36, 8, 0, 0.3244709074497223
36, 9, 0, 0.6468964815139771
36, 10, 0, 0
36, 11, 0, 0.305584579706192
36, 12, 0, 0.3305509090423584
36, 13, 0, 0
36, 14, 0, 0.3379629552364349
36, 15, 0, 0.3050732016563416
36, 16, 0, 0.636402428150177
36, 17, 0, 0
36, 18, 0, 0.6437153220176697
36, 19, 0, 0
36, 20, 0, 0.3354578912258148
36, 21, 0, 0.6604322791099548
36, 22, 0, 0.3344584405422211
36, 23, 0, 0
36, 24, 0, 0
36, 25, 0, 0.66938716173172
36, 26, 0, 0.335999071598053
36, 27, 0, 0.3098861873149872
36, 28, 0, 0.650319516658783
36, 29, 0, 0.3187300562858582
36, 30, 0, 0.6341058611869812
36, 31, 0, 0.3296584486961365
36, 32, 0, 0.6247385740280151
36, 33, 0, 0
36, 34, 0, 0.3298856019973755
36, 35, 0, 0
36, 36, 0, 0.646323025226593
36, 37, 0, 0.6491668224334717
36, 38, 0, 0.6215215921401978
36, 39, 0, 0.3282845020294189
36, 40, 0, 0.6530537605285645
36, 41, 0, 0.6114126443862915
36, 42, 0, 0.3119815587997437
36, 43, 0, 0
36, 44, 0, 0
36, 45, 0, 0.6007954478263855
36, 46, 0, 0.9087874889373779
36, 47, 0, 0.3205897808074951
36, 48, 0, 0.6253302097320557
36, 49, 0, 0.3107997179031372
37, 0, 0, 0.3040235638618469
37, 1, 0, 0.3201602399349213
37, 2, 0, 0.6561211347579956
37, 3, 0, 0.6386750936508179
37, 4, 0, 0
37, 5, 0, 0.6378219723701477
37, 6, 0, 0
37, 7, 0, 0
37, 8, 0, 1.28813099861145
37, 9, 0, 0
37, 10, 0, 0.3457611501216888
37, 11, 0, 0.3233706653118134
37, 12, 0, 0
37, 13, 0, 1.237568736076355
37, 14, 0, 0
37, 15, 0, 0.9606095552444458
37, 16, 0, 0.6718871593475342
37, 17, 0, 0.6152105331420898
37, 18, 0, 0
37, 19, 0, 1.00144374370575
37, 20, 0, 0.6387768387794495
37, 21, 0, 0
37, 22, 0, 0.3223632872104645
37, 23, 0, 0
37, 24, 0, 0
37, 25, 0, 0
37, 26, 0, 0
37, 27, 0, 0
37, 28, 0, 0
37, 29, 0, 0.5942467451095581
37, 30, 0, 0.3548024296760559
37, 31, 0, 0
37, 32, 0, 0.3663672506809235
37, 33, 0, 0.9688242673873901
37, 34, 0, 0.6974847316741943
37, 35, 0, 0.304716169834137
37, 36, 0, 0
37, 37, 0, 0.3148045241832733
37, 38, 0, 0.284884512424469
37, 39, 0, 0
37, 40, 0, 0.9742283821105957
37, 41, 0, 0.9482413530349731
37, 42, 0, 0.342487245798111
37, 43, 0, 0.3380278944969177
37, 44, 0, 0
37, 45, 0, 1.021216630935669
37, 46, 0, 0.318652480840683
37, 47, 0, 0.6544396281242371
37, 48, 0, 0
37, 49, 0, 0
38, 0, 0, 0.3712181150913239
38, 1, 0, 0.6989153027534485
38, 2, 0, 0
38, 3, 0, 0.6356715559959412
38, 4, 0, 0.3458235263824463
38, 5, 0, 0.3055062294006348
38, 6, 0, 0
38, 7, 0, 0
38, 8, 0, 0.6719822883605957
38, 9, 0, 0
38, 10, 0, 0.9355131983757019
38, 11, 0, 0.3554543554782867
38, 12, 0, 0.9295517206192017
38, 13, 0, 0
38, 14, 0, 0.6469363570213318
38, 15, 0, 0.3011609315872192
38, 16, 0, 0.2955921590328217
38, 17, 0, 0.9846349954605103
38, 18, 0, 0.6401072144508362
38, 19, 0, 0.6235873103141785
38, 20, 0, 0.919248104095459
38, 21, 0, 0
38, 22, 0, 0.9779884219169617
38, 23, 0, 0
38, 24, 0, 1.241021275520325
38, 25, 0, 0.3245272636413574
38, 26, 0, 0.3833332359790802
38, 27, 0, 0
38, 28, 0, 0.3221340477466583
38, 29, 0, 0.3179007470607758
38, 30, 0, 0
38, 31, 0, 0.31809002161026
38, 32, 0, 0.3309503197669983
38, 33, 0, 0.6177467703819275
38, 34, 0, 0.311894029378891
38, 35, 0, 0.9467921853065491
38, 36, 0, 0.3399168848991394
38, 37, 0, 0
38, 38, 0, 0.6490066647529602
38, 39, 0, 0.6861872673034668
38, 40, 0, 0.625613808631897
38, 41, 0, 0
38, 42, 0, 0.3252482414245605
38, 43, 0, 1.617944598197937
38, 44, 0, 0.3397022783756256
38, 45, 0, 0.6465859413146973
38, 46, 0, 0.6598041653633118
38, 47, 0, 0.9632696509361267
38, 48, 0, 0.6704342365264893
38, 49, 0, 0.2901895344257355
39, 0, 0, 0.6637766361236572
39, 1, 0, 0
39, 2, 0, 0.3223302662372589
39, 3, 0, 0.6410953998565674
39, 4, 0, 0
39, 5, 0, 0
39, 6, 0, 0.6671114563941956
39, 7, 0, 1.040730595588684
39, 8, 0, 0.3344454765319824
39, 9, 0, 0.6666589975357056
39, 10, 0, 0.3556139171123505
39, 11, 0, 1.002292394638062
39, 12, 0, 0
39, 13, 0, 0.3068954348564148
39, 14, 0, 0.3308708369731903
39, 15, 0, 1.000402450561523
39, 16, 0, 0.3087994754314423
39, 17, 0, 0.6518139243125916
39, 18, 0, 0.3476819694042206
39, 19, 0, 0
39, 20, 0, 1.026434063911438
39, 21, 0, 0.3294368982315063
39, 22, 0, 0.35207399725914
39, 23, 0, 1.60002613067627
39, 24, 0, 0
39, 25, 0, 0.9549010992050171
39, 26, 0, 0
39, 27, 0, 0
39, 28, 0, 0
39, 29, 0, 0
39, 30, 0, 0.3084303438663483
39, 31, 0, 0.3511227667331696
39, 32, 0, 0.6436482667922974
39, 33, 0, 0
39, 34, 0, 0.6243979930877686
39, 35, 0, 0
39, 36, 0, 0
39, 37, 0, 0
39, 38, 0, 0
39, 39, 0, 0.3050203323364258
39, 40, 0, 0.3292725384235382
39, 41, 0, 0
39, 42, 0, 0.32839035987854
39, 43, 0, 0.9998827576637268
39, 44, 0, 0.7216697335243225
39, 45, 0, 0.3621459007263184
39, 46, 0, 0
39, 47, 0, 0.326470822095871
39, 48, 0, 0.3451749086380005
39, 49, 0, 0.3109368085861206
40, 0, 0, 0
40, 1, 0, 0.3392759263515472
40, 2, 0, 0.3488599061965942
40, 3, 0, 0.3663366138935089
40, 4, 0, 0
40, 5, 0, 0
40, 6, 0, 0.3742800056934357
40, 7, 0, 0
40, 8, 0, 0.6445295810699463
40, 9, 0, 0.6950817108154297
40, 10, 0, 0.3252238035202026
40, 11, 0, 0.3114947974681854
40, 12, 0, 0.6215450763702393
40, 13, 0, 0
40, 14, 0, 0.326118141412735
40, 15, 0, 0.6311192512512207
40, 16, 0, 0.3461056351661682
40, 17, 0, 0.6781452298164368
40, 18, 0, 0.6586046814918518
40, 19, 0, 0.2991572618484497
40, 20, 0, 0.3433511257171631
40, 21, 0, 0.6568540930747986
40, 22, 0, 0.6139718294143677
40, 23, 0, 0.6430378556251526
40, 24, 0, 0
40, 25, 0, 0.3339917063713074
40, 26, 0, 1.301759362220764
40, 27, 0, 0.6552156805992126
40, 28, 0, 0
40, 29, 0, 0
40, 30, 0, 0.2917687594890594
40, 31, 0, 0.356049120426178
40, 32, 0, 0.6438808441162109
40, 33, 0, 0.3398677706718445
40, 34, 0, 1.348615169525146
40, 35, 0, 0.3222262561321259
40, 36, 0, 0.6794697642326355
40, 37, 0, 0.6431047916412354
40, 38, 0, 0.3263706564903259
40, 39, 0, 0
40, 40, 0, 0.5917889475822449
40, 41, 0, 0
40, 42, 0, 0.3241430819034576
40, 43, 0, 1.694487333297729
40, 44, 0, 0.705784797668457
40, 45, 0, 0
40, 46, 0, 0.6735542416572571
40, 47, 0, 0.6681757569313049
40, 48, 0, 0.6262906193733215
40, 49, 0, 0.3396575748920441
41, 0, 0, 0
41, 1, 0, 0.2925746440887451
41, 2, 0, 0
41, 3, 0, 0.8898013234138489
41, 4, 0, 0
41, 5, 0, 0
41, 6, 0, 0.3592482805252075
41, 7, 0, 0
41, 8, 0, 0.317691296339035
41, 9, 0, 0.6396086812019348
41, 10, 0, 1.327447772026062
41, 11, 0, 0
41, 12, 0, 0.6648287773132324
41, 13, 0, 0
41, 14, 0, 0
41, 15, 0, 0.329193502664566
41, 16, 0, 0.3421254456043243
41, 17, 0, 0.6764757037162781
41, 18, 0, 0.3407962024211884
41, 19, 0, 0
41, 20, 0, 0.6324259042739868
41, 21, 0, 0.6443549394607544
41, 22, 0, 0.6173872351646423
41, 23, 0, 0
41, 24, 0, 0
41, 25, 0, 0.6362314224243164
41, 26, 0, 0.6293461322784424
41, 27, 0, 1.018684387207031
41, 28, 0, 0
41, 29, 0, 0.2970710098743439
41, 30, 0, 0
41, 31, 0, 0.3283179700374603
41, 32, 0, 0
41, 33, 0, 0.9374545216560364
41, 34, 0, 0
41, 35, 0, 0.354586124420166
41, 36, 0, 0.3380070924758911
41, 37, 0, 0
41, 38, 0, 0.9496936202049255
41, 39, 0, 1.259023070335388
41, 40, 0, 0.3085392713546753
41, 41, 0, 1.216000318527222
41, 42, 0, 0.6678323745727539
41, 43, 0, 0.6975226998329163
41, 44, 0, 0.3357824981212616
41, 45, 0, 0.6770933270454407
41, 46, 0, 1.018799185752869
41, 47, 0, 0.3288678824901581
41, 48, 0, 0
41, 49, 0, 0.3013215959072113
42, 0, 0, 0
42, 1, 0, 0
42, 2, 0, 0.654873251914978
42, 3, 0, 0.3364869654178619
42, 4, 0, 0
42, 5, 0, 0.306282103061676
42, 6, 0, 1.31341826915741
42, 7, 0, 0.3153593242168427
42, 8, 0, 0
42, 9, 0, 0
42, 10, 0, 0.3815143704414368
42, 11, 0, 0
42, 12, 0, 0
42, 13, 0, 0.3205669224262238
42, 14, 0, 0.598960816860199
42, 15, 0, 0.6231592297554016
42, 16, 0, 0.3274747729301453
42, 17, 0, 0.3331621587276459
42, 18, 0, 0
42, 19, 0, 0
42, 20, 0, 0.6412204504013062
42, 21, 0, 0.6340065598487854
42, 22, 0, 0.257067859172821
42, 23, 0, 0.3457988202571869
42, 24, 0, 0
42, 25, 0, 0.3226591348648071
42, 26, 0, 0.3017583787441254
42, 27, 0, 0.3381942808628082
42, 28, 0, 0.9790082573890686
42, 29, 0, 0
42, 30, 0, 0.3224701285362244
42, 31, 0, 1.228495717048645
42, 32, 0, 0.3023700416088104
42, 33, 0, 0.8948706984519958
42, 34, 0, 0.3510556519031525
42, 35, 0, 0.3020389974117279
42, 36, 0, 0.6780312061309814
42, 37, 0, 0
42, 38, 0, 0.6145743131637573
42, 39, 0, 0.6707472205162048
42, 40, 0, 0.9812583327293396
42, 41, 0, 0
42, 42, 0, 0.6734331846237183
42, 43, 0, 0
42, 44, 0, 0.6179298162460327
42, 45, 0, 0
42, 46, 0, 0.3173825740814209
42, 47, 0, 0.640411376953125
42, 48, 0, 0
42, 49, 0, 0.6171525716781616
43, 0, 0, 0
43, 1, 0, 0.6361104846000671
43, 2, 0, 0.3066485226154327
43, 3, 0, 0.3126432001590729
43, 4, 0, 0.3648118376731873
43, 5, 0, 0.9558641910552979
43, 6, 0, 0.994512677192688
43, 7, 0, 0.3316441774368286
43, 8, 0, 0.3350168466567993
43, 9, 0, 0.3367635011672974
43, 10, 0, 0.9487741589546204
43, 11, 0, 1.261149168014526
43, 12, 0, 0
43, 13, 0, 1.073171019554138
43, 14, 0, 0
43, 15, 0, 0.9435619115829468
43, 16, 0, 0
43, 17, 0, 0.3037116527557373
43, 18, 0, 0
43, 19, 0, 0
43, 20, 0, 1.638920068740845
43, 21, 0, 0.3562519550323486
43, 22, 0, 0.6573634147644043
43, 23, 0, 0
43, 24, 0, 0.3514778017997742
43, 25, 0, 0.3385061919689178
43, 26, 0, 0
43, 27, 0, 1.894536852836609
43, 28, 0, 0.6774564981460571
43, 29, 0, 0
43, 30, 0, 0
43, 31, 0, 0
43, 32, 0, 1.027081966400146
43, 33, 0, 0.3285778760910034
43, 34, 0, 0
43, 35, 0, 0.3425755798816681
43, 36, 0, 1.016909599304199
43, 37, 0, 0.3225283622741699
43, 38, 0, 0.3372088372707367
43, 39, 0, 0.9679851531982422
43, 40, 0, 0.9625958204269409
43, 41, 0, 0.3171675503253937
43, 42, 0, 0.6280604004859924
43, 43, 0, 0.6419293284416199
43, 44, 0, 0
43, 45, 0, 0.65023273229599
43, 46, 0, 0
43, 47, 0, 0.678633451461792
43, 48, 0, 0.3112250864505768
43, 49, 0, 0
44, 0, 0, 0.9228711128234863
44, 1, 0, 0.3010765910148621
44, 2, 0, 0.3102341294288635
44, 3, 0, 0.3361275792121887
44, 4, 0, 0
44, 5, 0, 0.3386968076229095
44, 6, 0, 0
44, 7, 0, 0
44, 8, 0, 0
44, 9, 0, 0.3387067317962646
44, 10, 0, 0.3095952570438385
44, 11, 0, 0.3006150722503662
44, 12, 0, 0.3185904920101166
44, 13, 0, 0.3358413577079773
44, 14, 0, 0.9380422830581665
44, 15, 0, 0
44, 16, 0, 0
44, 17, 0, 0
44, 18, 0, 0.6058928966522217
44, 19, 0, 0.2940032184123993
44, 20, 0, 0.6425864696502686
44, 21, 0, 0.3186753392219543
44, 22, 0, 0.6591905355453491
44, 23, 0, 0.3006292283535004
44, 24, 0, 0
44, 25, 0, 0.3259311318397522
44, 26, 0, 0.3322590589523315
44, 27, 0, 0.3091422617435455
44, 28, 0, 0.6180070638656616
44, 29, 0, 0.9900602698326111
44, 30, 0, 0.3078795075416565
44, 31, 0, 0.670191764831543
44, 32, 0, 0
44, 33, 0, 1.615609288215637
44, 34, 0, 0.6568720936775208
44, 35, 0, 0.2960453033447266
44, 36, 0, 0.3301003873348236
44, 37, 0, 0
44, 38, 0, 0.6786638498306274
44, 39, 0, 0.3028903901576996
44, 40, 0, 0
44, 41, 0, 0.3114821314811707
44, 42, 0, 0.3113930225372314
44, 43, 0, 0.6576890349388123
44, 44, 0, 0
44, 45, 0, 0.3552659451961517
44, 46, 0, 0
44, 47, 0, 0.3161298334598541
44, 48, 0, 0.3090161979198456
44, 49, 0, 0.3391194641590118
45, 0, 0, 0
45, 1, 0, 0.9419350624084473
45, 2, 0, 0.34465092420578
45, 3, 0, 0.2930378913879395
45, 4, 0, 0.6215695142745972
45, 5, 0, 0.3501898646354675
45, 6, 0, 0
45, 7, 0, 0.328511118888855
45, 8, 0, 0
45, 9, 0, 0.3191935420036316
45, 10, 0, 0.316956639289856
45, 11, 0, 0.3241803050041199
45, 12, 0, 0.671703040599823
45, 13, 0, 0
45, 14, 0, 0
45, 15, 0, 0
45, 16, 0, 0.3292449712753296
45, 17, 0, 0.3352347314357758
45, 18, 0, 0.3564637899398804
45, 19, 0, 0.5658482909202576
45, 20, 0, 0.3350560367107391
45, 21, 0, 0
45, 22, 0, 0.3583630621433258
45, 23, 0, 0
45, 24, 0, 0.9550011157989502
45, 25, 0, 0.3166671395301819
45, 26, 0, 0
45, 27, 0, 0
45, 28, 0, 0
45, 29, 0, 0.9612357020378113
45, 30, 0, 0.676205039024353
45, 31, 0, 0.6143288016319275
45, 32, 0, 0.6490730047225952
45, 33, 0, 0.6561996340751648
45, 34, 0, 0
45, 35, 0, 0
45, 36, 0, 0.6464853882789612
45, 37, 0, 0.2946315109729767
45, 38, 0, 0
45, 39, 0, 0.3483582735061646
45, 40, 0, 0.3433991372585297
45, 41, 0, 0.6529589295387268
45, 42, 0, 0.3271156549453735
45, 43, 0, 0.6592573523521423
45, 44, 0, 0.2952609062194824
45, 45, 0, 1.321325421333313
45, 46, 0, 0.3416828811168671
45, 47, 0, 0.3133476376533508
45, 48, 0, 0
45, 49, 0, 0.6581563353538513
46, 0, 0, 0.3187343776226044
46, 1, 0, 0.6231416463851929
46, 2, 0, 1.006222128868103
46, 3, 0, 0.3626764416694641
46, 4, 0, 0.9507220983505249
46, 5, 0, 0.3265944123268127
46, 6, 0, 0
46, 7, 0, 0.3419916927814484
46, 8, 0, 1.02164101600647
46, 9, 0, 0.6879249215126038
46, 10, 0, 0.3350846171379089
46, 11, 0, 0.3561317920684814
46, 12, 0, 0
46, 13, 0, 0.3143630623817444
46, 14, 0, 0.3455455005168915
46, 15, 0, 0.6868149638175964
46, 16, 0, 0
46, 17, 0, 0.6357418894767761
46, 18, 0, 0.6272987723350525
46, 19, 0, 0.7062731385231018
46, 20, 0, 0.3115069568157196
46, 21, 0, 0
46, 22, 0, 0
46, 23, 0, 0
46, 24, 0, 0.6606537103652954
46, 25, 0, 0.3177298903465271
46, 26, 0, 0
46, 27, 0, 0.3339920043945312
46, 28, 0, 0
46, 29, 0, 0.3295156061649323
46, 30, 0, 0
46, 31, 0, 0.3146830499172211
46, 32, 0, 0.3454696536064148
46, 33, 0, 0.3416115045547485
46, 34, 0, 0
46, 35, 0, 0.3862484991550446
46, 36, 0, 1.051462054252625
46, 37, 0, 0.2985337972640991
46, 38, 0, 0.3383245468139648
46, 39, 0, 0.3477476835250854
46, 40, 0, 0.6175068616867065
46, 41, 0, 0.3131360709667206
46, 42, 0, 0.3402387201786041
46, 43, 0, 0.6358795762062073
46, 44, 0, 0.3231691122055054
46, 45, 0, 0.3030900657176971
46, 46, 0, 0.3304978013038635
46, 47, 0, 0.9378607273101807
46, 48, 0, 0
46, 49, 0, 0
47, 0, 0, 0.3109054267406464
47, 1, 0, 1.254632830619812
47, 2, 0, 1.007875919342041
47, 3, 0, 0.9697974324226379
47, 4, 0, 0.6550631523132324
47, 5, 0, 0
47, 6, 0, 0
47, 7, 0, 0.6581550240516663
47, 8, 0, 0.310180127620697
47, 9, 0, 0.6248546242713928
47, 10, 0, 0.3221234679222107
47, 11, 0, 0
47, 12, 0, 0
47, 13, 0, 0
47, 14, 0, 0.9953937530517578
47, 15, 0, 0
47, 16, 0, 0.9771278500556946
47, 17, 0, 0
47, 18, 0, 0.9918625950813293
47, 19, 0, 0
47, 20, 0, 0.6798741817474365
47, 21, 0, 0
47, 22, 0, 0.3145539462566376
47, 23, 0, 0.3334562182426453
47, 24, 0, 0.3317316770553589
47, 25, 0, 0.3247914612293243
47, 26, 0, 0.3216279745101929
47, 27, 0, 0.6587152481079102
47, 28, 0, 0.3134293556213379
47, 29, 0, 1.029633522033691
47, 30, 0, 0.3364235460758209
47, 31, 0, 0
47, 32, 0, 0.3429090976715088
47, 33, 0, 0.3249928057193756
47, 34, 0, 0
47, 35, 0, 0.6486831903457642
47, 36, 0, 0
47, 37, 0, 0
47, 38, 0, 0.6612353920936584
47, 39, 0, 0
47, 40, 0, 0.3006704151630402
47, 41, 0, 0
47, 42, 0, 0.6567311882972717
47, 43, 0, 0.6502441763877869
47, 44, 0, 0
47, 45, 0, 0.6749774217605591
47, 46, 0, 0.2977519631385803
47, 47, 0, 0
47, 48, 0, 0
47, 49, 0, 1.005510210990906
48, 0, 0, 0.3612944781780243
48, 1, 0, 0.3149425685405731
48, 2, 0, 0.9298483729362488
48, 3, 0, 0.3086367845535278
48, 4, 0, 0.6333181858062744
48, 5, 0, 0.3205600082874298
48, 6, 0, 0.3391651511192322
48, 7, 0, 0.3375586271286011
48, 8, 0, 0.2967492341995239
48, 9, 0, 0
48, 10, 0, 0.3280862271785736
48, 11, 0, 0.6287496089935303
48, 12, 0, 0
48, 13, 0, 0
48, 14, 0, 0.3313658237457275
48, 15, 0, 0.7000331878662109
48, 16, 0, 0
48, 17, 0, 0
48, 18, 0, 0
48, 19, 0, 0
48, 20, 0, 0
48, 21, 0, 0.3363924026489258
48, 22, 0, 0
48, 23, 0, 0.3024413883686066
48, 24, 0, 0
48, 25, 0, 0
48, 26, 0, 0.3345127999782562
48, 27, 0, 0.3010889291763306
48, 28, 0, 0.3189775049686432
48, 29, 0, 0.6314545273780823
48, 30, 0, 0.6469899415969849
48, 31, 0, 0.2951352000236511
48, 32, 0, 0
48, 33, 0, 0.3277473449707031
48, 34, 0, 0
48, 35, 0, 0.6875630021095276
48, 36, 0, 0.6425954699516296
48, 37, 0, 0
48, 38, 0, 0.3549679815769196
48, 39, 0, 0
48, 40, 0, 0.9532924294471741
48, 41, 0, 0.6405718326568604
48, 42, 0, 0.3197741508483887
48, 43, 0, 0.6677559018135071
48, 44, 0, 0.981662929058075
48, 45, 0, 0
48, 46, 0, 0.3485146760940552
48, 47, 0, 0.3226170837879181
48, 48, 0, 0
48, 49, 0, 0.6373782157897949
49, 0, 0, 0.3165529072284698
49, 1, 0, 0.3114849925041199
49, 2, 0, 0.3217115998268127
49, 3, 0, 0.3639693856239319
49, 4, 0, 0
49, 5, 0, 0.6810319423675537
49, 6, 0, 0.6518276333808899
49, 7, 0, 0.3378385007381439
49, 8, 0, 0
49, 9, 0, 0.6551477313041687
49, 10, 0, 0.6571480631828308
49, 11, 0, 0.3377719819545746
49, 12, 0, 0.636640727519989
49, 13, 0, 0.3304044306278229
49, 14, 0, 0.3142959773540497
49, 15, 0, 0.3239758908748627
49, 16, 0, 0.6421331763267517
49, 17, 0, 0
49, 18, 0, 0.6229440569877625
49, 19, 0, 0.5865247249603271
49, 20, 0, 0.5944548845291138
49, 21, 0, 0.9751272201538086
49, 22, 0, 0.6670817732810974
49, 23, 0, 0
49, 24, 0, 0
49, 25, 0, 0
49, 26, 0, 0.2923982739448547
49, 27, 0, 0
49, 28, 0, 0.3395837247371674
49, 29, 0, 0
49, 30, 0, 0
49, 31, 0, 0.680956244468689
49, 32, 0, 0.3190152943134308
49, 33, 0, 0.6093518733978271
49, 34, 0, 0
49, 35, 0, 0.3061938285827637
49, 36, 0, 0.3328065276145935
49, 37, 0, 0.6725835204124451
49, 38, 0, 0.6160405874252319
49, 39, 0, 0.3411709368228912
49, 40, 0, 0
49, 41, 0, 0
49, 42, 0, 0.3131900429725647
49, 43, 0, 0.303240954875946
49, 44, 0, 0
49, 45, 0, 1.040417551994324
49, 46, 0, 0
49, 47, 0, 0.3259094953536987
49, 48, 0, 0.6221693754196167
49, 49, 0, 0.3237786293029785
