# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
32, 15, 0, 1.355445384979248
32, 16, 0, 1.306203126907349
32, 17, 0, 1.278160214424133
32, 18, 0, 1.594492197036743
32, 19, 0, 1.942071795463562
32, 20, 0, 1.244235396385193
32, 21, 0, 2.28480339050293
32, 22, 0, 1.27011239528656
32, 23, 0, 2.698217868804932
32, 24, 0, 2.664968729019165
32, 25, 0, 2.257628202438354
32, 26, 0, 1.926219582557678
32, 27, 0, 2.266398429870605
32, 28, 0, 1.971025586128235
32, 29, 0, 1.627172231674194
32, 30, 0, 1.622867107391357
32, 31, 0, 2.587273120880127
32, 32, 0, 3.234331607818604
32, 33, 0, 2.873128890991211
32, 34, 0, 2.994899034500122
32, 35, 0, 2.321577072143555
32, 36, 0, 2.616980314254761
32, 37, 0, 2.977656602859497
32, 38, 0, 1.283941388130188
32, 39, 0, 2.639583587646484
32, 40, 0, 1.328627705574036
32, 41, 0, 2.642765283584595
32, 42, 0, 1.622411012649536
32, 43, 0, 1.662817120552063
32, 44, 0, 1.963631987571716
32, 45, 0, 1.286831498146057
32, 46, 0, 0.9638604521751404
32, 47, 0, 2.269429445266724
32, 48, 0, 1.631889462471008
32, 49, 0, 1.895676374435425
33, 0, 0, 1.92109739780426
33, 1, 0, 2.658972501754761
33, 2, 0, 3.580327987670898
33, 3, 0, 1.018494486808777
33, 4, 0, 1.37450110912323
33, 5, 0, 2.864046335220337
33, 6, 0, 0.2986839115619659
33, 7, 0, 1.728720664978027
33, 8, 0, 1.946845412254333
33, 9, 0, 2.90688943862915
33, 10, 0, 1.317668080329895
33, 11, 0, 1.95797073841095
33, 12, 0, 2.685031652450562
33, 13, 0, 2.157684803009033
33, 14, 0, 1.946929097175598
33, 15, 0, 1.893368244171143
33, 16, 0, 2.541610717773438
33, 17, 0, 1.889750599861145
33, 18, 0, 1.292492032051086
33, 19, 0, 1.000218510627747
33, 20, 0, 0.7167654633522034
33, 21, 0, 1.637967109680176
33, 22, 0, 2.238059997558594
33, 23, 0, 1.627899408340454
33, 24, 0, 2.93727970123291
33, 25, 0, 1.288939476013184
33, 26, 0, 2.650156497955322
33, 27, 0, 1.345126152038574
33, 28, 0, 2.639637231826782
33, 29, 0, 1.056830286979675
33, 30, 0, 2.967018365859985
33, 31, 0, 1.979894042015076
33, 32, 0, 2.604092597961426
33, 33, 0, 2.290695428848267
33, 34, 0, 1.913009881973267
33, 35, 0, 1.926239132881165
33, 36, 0, 2.307357311248779
33, 37, 0, 1.649084210395813
33, 38, 0, 0.9987237453460693
33, 39, 0, 2.689425468444824
33, 40, 0, 4.188357353210449
33, 41, 0, 2.227655172348022
33, 42, 0, 0.9321773052215576
33, 43, 0, 1.02959680557251
33, 44, 0, 2.271271944046021
33, 45, 0, 3.48879075050354
33, 46, 0, 2.315068483352661
33, 47, 0, 1.304477095603943
33, 48, 0, 2.259223461151123
33, 49, 0, 2.532382488250732
34, 0, 0, 2.497732877731323
34, 1, 0, 2.549529552459717
34, 2, 0, 1.949049115180969
34, 3, 0, 1.344456791877747
34, 4, 0, 2.915404081344604
34, 5, 0, 2.261046409606934
34, 6, 0, 5.180276393890381
34, 7, 0, 2.8856360912323
34, 8, 0, 0.9540742039680481
34, 9, 0, 2.267476797103882
34, 10, 0, 1.411299705505371
34, 11, 0, 1.621047854423523
34, 12, 0, 2.200555801391602
34, 13, 0, 1.616063117980957
34, 14, 0, 1.942434549331665
34, 15, 0, 2.193986415863037
34, 16, 0, 1.600098252296448
34, 17, 0, 2.209520816802979
34, 18, 0, 0.9990408420562744
34, 19, 0, 1.838803648948669
34, 20, 0, 1.940652847290039
34, 21, 0, 1.958515167236328
34, 22, 0, 2.364655494689941
34, 23, 0, 1.994487404823303
34, 24, 0, 2.959987640380859
34, 25, 0, 1.353760004043579
34, 26, 0, 1.626136660575867
34, 27, 0, 1.247159719467163
34, 28, 0, 2.583646297454834
34, 29, 0, 0.6575117111206055
34, 30, 0, 1.931040287017822
34, 31, 0, 2.24533224105835
34, 32, 0, 1.690762639045715
34, 33, 0, 1.630989789962769
34, 34, 0, 2.3081374168396
34, 35, 0, 3.92775821685791
34, 36, 0, 2.885020017623901
34, 37, 0, 2.536556005477905
34, 38, 0, 1.666075944900513
34, 39, 0, 1.26868200302124
34, 40, 0, 0.6320340037345886
34, 41, 0, 1.003331780433655
34, 42, 0, 0.9532672166824341
34, 43, 0, 2.215304851531982
34, 44, 0, 1.930569529533386
34, 45, 0, 2.576900482177734
34, 46, 0, 2.023507833480835
34, 47, 0, 1.624247908592224
34, 48, 0, 1.599798798561096
34, 49, 0, 2.333530187606812
35, 0, 0, 0.938855767250061
35, 1, 0, 1.282196164131165
35, 2, 0, 3.584171533584595
35, 3, 0, 3.918182611465454
35, 4, 0, 0.9281646609306335
35, 5, 0, 3.241179227828979
35, 6, 0, 2.934702396392822
35, 7, 0, 1.930773735046387
35, 8, 0, 1.941333889961243
35, 9, 0, 1.028032302856445
35, 10, 0, 3.296028852462769
35, 11, 0, 2.61877965927124
35, 12, 0, 1.316544532775879
35, 13, 0, 1.638913750648499
35, 14, 0, 2.23735523223877
35, 15, 0, 1.683195352554321
35, 16, 0, 2.58532452583313
35, 17, 0, 2.361917018890381
35, 18, 0, 2.278237581253052
35, 19, 0, 1.194559454917908
35, 20, 0, 1.627203345298767
35, 21, 0, 2.282462358474731
35, 22, 0, 2.270792961120605
35, 23, 0, 2.224465608596802
35, 24, 0, 2.976117849349976
35, 25, 0, 0.9927615523338318
35, 26, 0, 0.6268277168273926
35, 27, 0, 1.577990889549255
35, 28, 0, 1.336129665374756
35, 29, 0, 2.952084302902222
35, 30, 0, 2.669305562973022
35, 31, 0, 1.331713676452637
35, 32, 0, 1.937114000320435
35, 33, 0, 1.312042117118835
35, 34, 0, 1.022223472595215
35, 35, 0, 2.025107145309448
35, 36, 0, 2.900043249130249
35, 37, 0, 2.258740425109863
35, 38, 0, 2.267420291900635
35, 39, 0, 0.9587019085884094
35, 40, 0, 2.186702489852905
35, 41, 0, 2.558802843093872
35, 42, 0, 3.139697074890137
35, 43, 0, 2.66968846321106
35, 44, 0, 1.877564907073975
35, 45, 0, 1.911906123161316
35, 46, 0, 1.058540821075439
35, 47, 0, 2.662444353103638
35, 48, 0, 1.596589207649231
35, 49, 0, 0.6701279282569885
36, 0, 0, 2.909173250198364
36, 1, 0, 1.635348796844482
36, 2, 0, 1.366383194923401
36, 3, 0, 2.62156867980957
36, 4, 0, 2.32078742980957
36, 5, 0, 1.902639269828796
36, 6, 0, 1.269420146942139
36, 7, 0, 1.629905581474304
36, 8, 0, 1.70986545085907
36, 9, 0, 1.940181493759155
36, 10, 0, 0.8926807641983032
36, 11, 0, 2.288052320480347
36, 12, 0, 2.313461065292358
36, 13, 0, 1.940537214279175
36, 14, 0, 1.389718055725098
36, 15, 0, 2.621513366699219
36, 16, 0, 1.611338019371033
36, 17, 0, 1.291019082069397
36, 18, 0, 1.939100861549377
36, 19, 0, 0.680486261844635
36, 20, 0, 1.254926323890686
36, 21, 0, 2.875030755996704
36, 22, 0, 2.322993516921997
36, 23, 0, 1.319206357002258
36, 24, 0, 2.575049638748169
36, 25, 0, 1.304944634437561
36, 26, 0, 1.644442081451416
36, 27, 0, 2.211270093917847
36, 28, 0, 1.617029070854187
36, 29, 0, 1.299055457115173
36, 30, 0, 2.25223708152771
36, 31, 0, 1.953495740890503
36, 32, 0, 2.164677381515503
36, 33, 0, 0.309122622013092
36, 34, 0, 2.773816108703613
36, 35, 0, 1.645884394645691
36, 36, 0, 2.526998043060303
36, 37, 0, 1.590566158294678
36, 38, 0, 3.53037166595459
36, 39, 0, 0.9205669760704041
36, 40, 0, 2.242387056350708
36, 41, 0, 1.542432904243469
36, 42, 0, 3.853235244750977
36, 43, 0, 1.653140544891357
36, 44, 0, 1.592440009117126
36, 45, 0, 2.242701530456543
36, 46, 0, 2.92051362991333
36, 47, 0, 1.004332184791565
36, 48, 0, 1.929581999778748
36, 49, 0, 1.618835806846619
37, 0, 0, 1.284147620201111
37, 1, 0, 2.637233972549438
37, 2, 0, 2.551127195358276
37, 3, 0, 2.298920631408691
37, 4, 0, 0.9555948376655579
37, 5, 0, 2.269482851028442
37, 6, 0, 3.423696041107178
37, 7, 0, 0.3030157685279846
37, 8, 0, 2.610638618469238
37, 9, 0, 1.679663181304932
37, 10, 0, 0.9975614547729492
37, 11, 0, 2.285877466201782
37, 12, 0, 1.291931867599487
37, 13, 0, 2.183826446533203
37, 14, 0, 1.595663666725159
37, 15, 0, 2.603734016418457
37, 16, 0, 1.709782719612122
37, 17, 0, 3.196896314620972
37, 18, 0, 1.592140436172485
37, 19, 0, 3.834789752960205
37, 20, 0, 2.281372547149658
37, 21, 0, 1.283312201499939
37, 22, 0, 2.333655118942261
37, 23, 0, 1.645421862602234
37, 24, 0, 1.330574512481689
37, 25, 0, 0.647375762462616
37, 26, 0, 2.610641956329346
37, 27, 0, 2.90661358833313
37, 28, 0, 1.323763012886047
37, 29, 0, 2.281203985214233
37, 30, 0, 0.9783446788787842
37, 31, 0, 1.29621160030365
37, 32, 0, 1.665467739105225
37, 33, 0, 3.891063451766968
37, 34, 0, 2.902034282684326
37, 35, 0, 0.9478282928466797
37, 36, 0, 1.632153034210205
37, 37, 0, 2.578564167022705
37, 38, 0, 2.63068962097168
37, 39, 0, 0.989778459072113
37, 40, 0, 3.605769634246826
37, 41, 0, 2.522441387176514
37, 42, 0, 1.320312976837158
37, 43, 0, 3.245154857635498
37, 44, 0, 2.004979848861694
37, 45, 0, 2.416674852371216
37, 46, 0, 3.279313802719116
37, 47, 0, 2.382244110107422
37, 48, 0, 2.006893396377563
37, 49, 0, 1.250069856643677
38, 0, 0, 1.990718722343445
38, 1, 0, 2.996903419494629
38, 2, 0, 3.376701831817627
38, 3, 0, 1.257875323295593
38, 4, 0, 0.9885275959968567
38, 5, 0, 3.624815225601196
38, 6, 0, 0.9201406240463257
38, 7, 0, 2.291162729263306
38, 8, 0, 2.304341793060303
38, 9, 0, 1.910908579826355
38, 10, 0, 2.855925321578979
38, 11, 0, 0.7053655385971069
38, 12, 0, 1.548796057701111
38, 13, 0, 1.233408093452454
38, 14, 0, 0.9928169846534729
38, 15, 0, 1.926110744476318
38, 16, 0, 1.89932656288147
38, 17, 0, 3.755470037460327
38, 18, 0, 3.618026733398438
38, 19, 0, 2.620788097381592
38, 20, 0, 3.130130290985107
38, 21, 0, 1.292083978652954
38, 22, 0, 2.943560838699341
38, 23, 0, 1.981562614440918
38, 24, 0, 3.233078002929688
38, 25, 0, 1.270345568656921
38, 26, 0, 2.277590990066528
38, 27, 0, 3.951145887374878
38, 28, 0, 2.268457412719727
38, 29, 0, 0.6380214691162109
38, 30, 0, 2.644862413406372
38, 31, 0, 1.246217846870422
38, 32, 0, 2.852952480316162
38, 33, 0, 1.317739129066467
38, 34, 0, 2.884649991989136
38, 35, 0, 2.594769239425659
38, 36, 0, 2.001562356948853
38, 37, 0, 1.320650815963745
38, 38, 0, 3.280135869979858
38, 39, 0, 2.007827520370483
38, 40, 0, 1.879648447036743
38, 41, 0, 2.231753349304199
38, 42, 0, 1.29486882686615
38, 43, 0, 3.267818212509155
38, 44, 0, 0.6621732115745544
38, 45, 0, 1.622464060783386
38, 46, 0, 3.887905597686768
38, 47, 0, 3.191268682479858
38, 48, 0, 0.9753535985946655
38, 49, 0, 0.9381189346313477
39, 0, 0, 2.950262308120728
39, 1, 0, 1.670743346214294
39, 2, 0, 1.313385963439941
39, 3, 0, 3.188561201095581
39, 4, 0, 1.94203782081604
39, 5, 0, 1.950938820838928
39, 6, 0, 1.580064296722412
39, 7, 0, 3.602957963943481
39, 8, 0, 1.890307068824768
39, 9, 0, 1.967474460601807
39, 10, 0, 3.402626037597656
39, 11, 0, 2.879057168960571
39, 12, 0, 1.366558313369751
39, 13, 0, 1.245028853416443
39, 14, 0, 1.893008351325989
39, 15, 0, 3.577932834625244
39, 16, 0, 1.272763729095459
39, 17, 0, 2.295670747756958
39, 18, 0, 2.902178525924683
39, 19, 0, 0.6752196550369263
39, 20, 0, 2.311593294143677
39, 21, 0, 2.277749300003052
39, 22, 0, 1.689825773239136
39, 23, 0, 1.60002613067627
39, 24, 0, 0.6589982509613037
39, 25, 0, 1.574265480041504
39, 26, 0, 0.6829603314399719
39, 27, 0, 2.548418045043945
39, 28, 0, 1.696764230728149
39, 29, 0, 0.998021125793457
39, 30, 0, 0.9839049577713013
39, 31, 0, 2.345947265625
39, 32, 0, 2.237628698348999
39, 33, 0, 1.929450392723083
39, 34, 0, 3.268950462341309
39, 35, 0, 0.9261347055435181
39, 36, 0, 1.607419013977051
39, 37, 0, 1.589498400688171
39, 38, 0, 1.57624888420105
39, 39, 0, 4.072234153747559
39, 40, 0, 1.304395079612732
39, 41, 0, 0.9709057211875916
39, 42, 0, 0.6218360662460327
39, 43, 0, 3.691397905349731
39, 44, 0, 0.7216697335243225
39, 45, 0, 1.407622814178467
39, 46, 0, 1.331388831138611
39, 47, 0, 1.980612754821777
39, 48, 0, 2.002907514572144
39, 49, 0, 1.594764709472656
40, 0, 0, 0.9895590543746948
40, 1, 0, 2.256009101867676
40, 2, 0, 1.725839853286743
40, 3, 0, 0.9762740135192871
40, 4, 0, 1.594488143920898
40, 5, 0, 1.333231210708618
40, 6, 0, 2.343354940414429
40, 7, 0, 2.245246887207031
40, 8, 0, 3.603688955307007
40, 9, 0, 2.006141185760498
40, 10, 0, 1.611601233482361
40, 11, 0, 1.870353221893311
40, 12, 0, 2.516487836837769
40, 13, 0, 2.029068470001221
40, 14, 0, 2.948041200637817
40, 15, 0, 2.306632041931152
40, 16, 0, 1.351225733757019
40, 17, 0, 1.991982460021973
40, 18, 0, 2.056443929672241
40, 19, 0, 1.292025685310364
40, 20, 0, 1.308688044548035
40, 21, 0, 2.555092096328735
40, 22, 0, 1.88672924041748
40, 23, 0, 1.62680447101593
40, 24, 0, 1.319504976272583
40, 25, 0, 2.642944097518921
40, 26, 0, 1.625969648361206
40, 27, 0, 1.979785680770874
40, 28, 0, 1.662034511566162
40, 29, 0, 0.6025782823562622
40, 30, 0, 1.921034455299377
40, 31, 0, 0.7248674035072327
40, 32, 0, 2.289880514144897
40, 33, 0, 0.9731618762016296
40, 34, 0, 3.645157814025879
40, 35, 0, 1.632642388343811
40, 36, 0, 2.01352334022522
40, 37, 0, 2.586327075958252
40, 38, 0, 2.022016286849976
40, 39, 0, 2.507369518280029
40, 40, 0, 1.567327260971069
40, 41, 0, 0
40, 42, 0, 1.308589577674866
40, 43, 0, 3.041759490966797
40, 44, 0, 1.384298086166382
40, 45, 0, 1.311591506004333
40, 46, 0, 3.295564889907837
40, 47, 0, 1.993213653564453
40, 48, 0, 2.273941040039062
40, 49, 0, 2.912868738174438
41, 0, 0, 2.247329711914062
41, 1, 0, 1.99588668346405
41, 2, 0, 0.7002453207969666
41, 3, 0, 2.551928997039795
41, 4, 0, 2.595334768295288
41, 5, 0, 1.987842202186584
41, 6, 0, 1.99853253364563
41, 7, 0, 1.010762691497803
41, 8, 0, 1.615515351295471
41, 9, 0, 2.489614248275757
41, 10, 0, 2.716669321060181
41, 11, 0, 2.558077812194824
41, 12, 0, 2.964486122131348
41, 13, 0, 2.310696363449097
41, 14, 0, 1.961894512176514
41, 15, 0, 2.682783365249634
41, 16, 0, 2.701865911483765
41, 17, 0, 2.339802742004395
41, 18, 0, 2.549040079116821
41, 19, 0, 1.649117112159729
41, 20, 0, 1.600497961044312
41, 21, 0, 1.240852475166321
41, 22, 0, 1.926384568214417
41, 23, 0, 1.308874011039734
41, 24, 0, 1.899788498878479
41, 25, 0, 1.990848183631897
41, 26, 0, 1.658255338668823
41, 27, 0, 2.551078796386719
41, 28, 0, 1.587202191352844
41, 29, 0, 1.287754535675049
41, 30, 0, 1.947293639183044
41, 31, 0, 2.350145816802979
41, 32, 0, 0.6511350274085999
41, 33, 0, 4.060675144195557
41, 34, 0, 1.03102970123291
41, 35, 0, 2.324894905090332
41, 36, 0, 0.6681640148162842
41, 37, 0, 1.35508668422699
41, 38, 0, 4.444013595581055
41, 39, 0, 2.613528251647949
41, 40, 0, 1.8729327917099
41, 41, 0, 3.587021589279175
41, 42, 0, 0.6678323745727539
41, 43, 0, 3.24372124671936
41, 44, 0, 2.233610153198242
41, 45, 0, 3.841649532318115
41, 46, 0, 2.547094106674194
41, 47, 0, 0.9368871450424194
41, 48, 0, 3.315556049346924
41, 49, 0, 2.952787160873413
42, 0, 0, 0.6107481122016907
42, 1, 0, 1.675890564918518
42, 2, 0, 0.9978722929954529
42, 3, 0, 1.009608149528503
42, 4, 0, 2.017404794692993
42, 5, 0, 1.657661557197571
42, 6, 0, 2.986778020858765
42, 7, 0, 2.253238439559937
42, 8, 0, 1.314648985862732
42, 9, 0, 2.291295289993286
42, 10, 0, 2.083050012588501
42, 11, 0, 2.316130399703979
42, 12, 0, 0
42, 13, 0, 2.20458722114563
42, 14, 0, 2.200602531433105
42, 15, 0, 2.57849645614624
42, 16, 0, 1.333180785179138
42, 17, 0, 1.00960636138916
42, 18, 0, 0.6516776084899902
42, 19, 0, 1.285196423530579
42, 20, 0, 2.980104207992554
42, 21, 0, 1.287533521652222
42, 22, 0, 1.470157504081726
42, 23, 0, 0.6342421770095825
42, 24, 0, 2.300351858139038
42, 25, 0, 1.210094332695007
42, 26, 0, 1.590951323509216
42, 27, 0, 1.012197256088257
42, 28, 0, 1.89929986000061
42, 29, 0, 1.595118522644043
42, 30, 0, 2.972960710525513
42, 31, 0, 2.206736326217651
42, 32, 0, 1.259759187698364
42, 33, 0, 2.60501766204834
42, 34, 0, 2.332127809524536
42, 35, 0, 1.626318573951721
42, 36, 0, 1.648586988449097
42, 37, 0, 1.616796851158142
42, 38, 0, 3.26913595199585
42, 39, 0, 3.008030652999878
42, 40, 0, 2.288044691085815
42, 41, 0, 2.002342224121094
42, 42, 0, 2.229277372360229
42, 43, 0, 1.93394660949707
42, 44, 0, 1.619248390197754
42, 45, 0, 1.602887868881226
42, 46, 0, 1.653563261032104
42, 47, 0, 1.305649518966675
42, 48, 0, 0.6760002374649048
42, 49, 0, 1.876674890518188
43, 0, 0, 1.636519193649292
43, 1, 0, 0.965633749961853
43, 2, 0, 1.297112703323364
43, 3, 0, 2.575337171554565
43, 4, 0, 1.357854604721069
43, 5, 0, 2.573878765106201
43, 6, 0, 1.998511552810669
43, 7, 0, 1.585298657417297
43, 8, 0, 0.6993588209152222
43, 9, 0, 2.021551132202148
43, 10, 0, 2.830411672592163
43, 11, 0, 1.930680513381958
43, 12, 0, 2.567837476730347
43, 13, 0, 3.692408800125122
43, 14, 0, 1.002575159072876
43, 15, 0, 2.851676940917969
43, 16, 0, 3.000227928161621
43, 17, 0, 2.657578468322754
43, 18, 0, 1.354920744895935
43, 19, 0, 1.978148937225342
43, 20, 0, 2.287726163864136
43, 21, 0, 1.333600997924805
43, 22, 0, 1.310326933860779
43, 23, 0, 2.354387760162354
43, 24, 0, 1.637717843055725
43, 25, 0, 1.297755599021912
43, 26, 0, 0.6584625244140625
43, 27, 0, 2.894044637680054
43, 28, 0, 2.884180068969727
43, 29, 0, 1.646768808364868
43, 30, 0, 2.345321893692017
43, 31, 0, 1.656962394714355
43, 32, 0, 3.611019134521484
43, 33, 0, 1.920996427536011
43, 34, 0, 0.9431021213531494
43, 35, 0, 1.663640141487122
43, 36, 0, 1.650142908096313
43, 37, 0, 3.273270606994629
43, 38, 0, 1.923252940177917
43, 39, 0, 2.952342748641968
43, 40, 0, 1.959962010383606
43, 41, 0, 1.971881031990051
43, 42, 0, 2.893385171890259
43, 43, 0, 2.220544576644897
43, 44, 0, 2.268717050552368
43, 45, 0, 1.626771092414856
43, 46, 0, 0.927872359752655
43, 47, 0, 3.596783399581909
43, 48, 0, 2.941929578781128
43, 49, 0, 0.3371055722236633
44, 0, 0, 2.317304849624634
44, 1, 0, 1.910567879676819
44, 2, 0, 1.944438457489014
44, 3, 0, 1.334459543228149
44, 4, 0, 0.2912731468677521
44, 5, 0, 1.958228230476379
44, 6, 0, 1.575334191322327
44, 7, 0, 0.9783558249473572
44, 8, 0, 0.9733898043632507
44, 9, 0, 1.681762337684631
44, 10, 0, 1.005006194114685
44, 11, 0, 2.959774971008301
44, 12, 0, 1.359585642814636
44, 13, 0, 2.328814506530762
44, 14, 0, 3.832581996917725
44, 15, 0, 0.9922201633453369
44, 16, 0, 2.20725154876709
44, 17, 0, 2.281943082809448
44, 18, 0, 1.226146221160889
44, 19, 0, 2.882349252700806
44, 20, 0, 2.284520387649536
44, 21, 0, 2.130755424499512
44, 22, 0, 1.311656951904297
44, 23, 0, 1.268519997596741
44, 24, 0, 0.6554861664772034
44, 25, 0, 1.309439182281494
44, 26, 0, 0.9881367087364197
44, 27, 0, 2.653178215026855
44, 28, 0, 2.883056402206421
44, 29, 0, 3.030166625976562
44, 30, 0, 1.639180660247803
44, 31, 0, 3.330295562744141
44, 32, 0, 1.260637640953064
44, 33, 0, 3.322969913482666
44, 34, 0, 2.82741117477417
44, 35, 0, 1.59501326084137
44, 36, 0, 2.260822534561157
44, 37, 0, 0.925466775894165
44, 38, 0, 1.936851859092712
44, 39, 0, 1.51681649684906
44, 40, 0, 2.527711153030396
44, 41, 0, 1.60025429725647
44, 42, 0, 2.301213026046753
44, 43, 0, 1.583673596382141
44, 44, 0, 0.3544307351112366
44, 45, 0, 1.382604598999023
44, 46, 0, 2.264957666397095
44, 47, 0, 1.299491286277771
44, 48, 0, 1.46719491481781
44, 49, 0, 1.312263607978821
45, 0, 0, 2.209546327590942
45, 1, 0, 1.900845766067505
45, 2, 0, 1.634993195533752
45, 3, 0, 1.239910960197449
45, 4, 0, 1.971181154251099
45, 5, 0, 1.984448075294495
45, 6, 0, 0.9485148191452026
45, 7, 0, 1.594738960266113
45, 8, 0, 0.6383522152900696
45, 9, 0, 3.29064154624939
45, 10, 0, 1.883766174316406
45, 11, 0, 2.823291063308716
45, 12, 0, 1.000542879104614
45, 13, 0, 1.638471126556396
45, 14, 0, 1.913065433502197
45, 15, 0, 2.61976170539856
45, 16, 0, 1.033242344856262
45, 17, 0, 1.611104130744934
45, 18, 0, 2.962677001953125
45, 19, 0, 3.148533582687378
45, 20, 0, 2.678524017333984
45, 21, 0, 0.9519311189651489
45, 22, 0, 1.706376075744629
45, 23, 0, 1.021710753440857
45, 24, 0, 2.558839082717896
45, 25, 0, 2.951788187026978
45, 26, 0, 1.309955716133118
45, 27, 0, 0.6378252506256104
45, 28, 0, 1.925461888313293
45, 29, 0, 2.631571292877197
45, 30, 0, 2.664870023727417
45, 31, 0, 1.891127109527588
45, 32, 0, 0.9804489016532898
45, 33, 0, 1.895585894584656
45, 34, 0, 2.023500204086304
45, 35, 0, 0.9454482197761536
45, 36, 0, 1.311750173568726
45, 37, 0, 1.551818370819092
45, 38, 0, 1.948719501495361
45, 39, 0, 1.316943049430847
45, 40, 0, 1.31182336807251
45, 41, 0, 1.625707030296326
45, 42, 0, 1.627844929695129
45, 43, 0, 1.687312960624695
45, 44, 0, 1.60327935218811
45, 45, 0, 3.316803216934204
45, 46, 0, 0.3416828811168671
45, 47, 0, 1.908518314361572
45, 48, 0, 2.61922550201416
45, 49, 0, 2.262560367584229
46, 0, 0, 2.911159992218018
46, 1, 0, 2.143469572067261
46, 2, 0, 3.219599723815918
46, 3, 0, 2.077058792114258
46, 4, 0, 1.613601207733154
46, 5, 0, 0.998015820980072
46, 6, 0, 1.237575531005859
46, 7, 0, 1.970965504646301
46, 8, 0, 1.68132472038269
46, 9, 0, 1.297391414642334
46, 10, 0, 2.328617095947266
46, 11, 0, 2.980702877044678
46, 12, 0, 1.546200633049011
46, 13, 0, 2.23454213142395
46, 14, 0, 1.012662053108215
46, 15, 0, 2.388866186141968
46, 16, 0, 0.5761814117431641
46, 17, 0, 1.334177732467651
46, 18, 0, 3.596924304962158
46, 19, 0, 2.685248136520386
46, 20, 0, 3.239303350448608
46, 21, 0, 1.564665198326111
46, 22, 0, 2.59484076499939
46, 23, 0, 1.950273275375366
46, 24, 0, 1.659364104270935
46, 25, 0, 1.301725745201111
46, 26, 0, 0.6392059922218323
46, 27, 0, 0.9783104658126831
46, 28, 0, 0.9578703045845032
46, 29, 0, 1.022825717926025
46, 30, 0, 2.549640655517578
46, 31, 0, 1.904633641242981
46, 32, 0, 2.181883573532104
46, 33, 0, 2.299919366836548
46, 34, 0, 1.649027585983276
46, 35, 0, 1.049760222434998
46, 36, 0, 1.772719621658325
46, 37, 0, 1.937555313110352
46, 38, 0, 1.616650223731995
46, 39, 0, 2.857682943344116
46, 40, 0, 3.58152437210083
46, 41, 0, 0.9515575170516968
46, 42, 0, 1.309227347373962
46, 43, 0, 2.656415462493896
46, 44, 0, 0.6369910836219788
46, 45, 0, 2.253371000289917
46, 46, 0, 1.665727615356445
46, 47, 0, 2.276120901107788
46, 48, 0, 2.188387632369995
46, 49, 0, 1.68555760383606
47, 0, 0, 2.536912202835083
47, 1, 0, 2.835017681121826
47, 2, 0, 4.312056064605713
47, 3, 0, 1.93529212474823
47, 4, 0, 2.281158447265625
47, 5, 0, 1.645252227783203
47, 6, 0, 2.600672245025635
47, 7, 0, 2.29472279548645
47, 8, 0, 1.334919810295105
47, 9, 0, 1.597564578056335
47, 10, 0, 2.245429992675781
47, 11, 0, 0.3080434799194336
47, 12, 0, 2.273814678192139
47, 13, 0, 1.973398923873901
47, 14, 0, 1.31914484500885
47, 15, 0, 1.942822813987732
47, 16, 0, 1.921960592269897
47, 17, 0, 1.626064300537109
47, 18, 0, 2.63158917427063
47, 19, 0, 2.02077054977417
47, 20, 0, 3.269059658050537
47, 21, 0, 0.9997886419296265
47, 22, 0, 1.244320034980774
47, 23, 0, 0.974353015422821
47, 24, 0, 2.706008434295654
47, 25, 0, 0.9745530486106873
47, 26, 0, 2.596671342849731
47, 27, 0, 2.260215997695923
47, 28, 0, 0.9606910943984985
47, 29, 0, 2.670121192932129
47, 30, 0, 1.929143309593201
47, 31, 0, 0.6647809743881226
47, 32, 0, 3.128718852996826
47, 33, 0, 2.315680027008057
47, 34, 0, 1.638943672180176
47, 35, 0, 1.689421772956848
47, 36, 0, 2.171306848526001
47, 37, 0, 2.258153200149536
47, 38, 0, 2.577668190002441
47, 39, 0, 1.590696573257446
47, 40, 0, 2.592480659484863
47, 41, 0, 1.555580258369446
47, 42, 0, 2.599325180053711
47, 43, 0, 2.961060047149658
47, 44, 0, 2.22339916229248
47, 45, 0, 2.008726119995117
47, 46, 0, 1.361196160316467
47, 47, 0, 1.86045229434967
47, 48, 0, 1.302961587905884
47, 49, 0, 2.325464010238647
48, 0, 0, 2.323692083358765
48, 1, 0, 2.231631278991699
48, 2, 0, 2.55341362953186
48, 3, 0, 2.218443870544434
48, 4, 0, 1.616513967514038
48, 5, 0, 2.004069089889526
48, 6, 0, 2.510871171951294
48, 7, 0, 2.000853061676025
48, 8, 0, 2.218525409698486
48, 9, 0, 2.370897769927979
48, 10, 0, 1.962058305740356
48, 11, 0, 1.635243892669678
48, 12, 0, 1.654049754142761
48, 13, 0, 1.953140735626221
48, 14, 0, 1.666797995567322
48, 15, 0, 2.59808874130249
48, 16, 0, 0.3149277865886688
48, 17, 0, 1.285345077514648
48, 18, 0, 1.870303153991699
48, 19, 0, 1.670978784561157
48, 20, 0, 0
48, 21, 0, 1.686853528022766
48, 22, 0, 1.276913166046143
48, 23, 0, 2.249834060668945
48, 24, 0, 2.38047456741333
48, 25, 0, 0.6706933975219727
48, 26, 0, 1.303059458732605
