# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
32, 1, 0, 0.9834785461425781
32, 2, 0, 0.6468351483345032
32, 3, 0, 1.603744387626648
32, 4, 0, 1.340484857559204
32, 5, 0, 1.936115264892578
32, 6, 0, 1.280690908432007
32, 7, 0, 1.629396200180054
32, 8, 0, 1.267362475395203
32, 9, 0, 2.910472631454468
32, 10, 0, 0.66556715965271
32, 11, 0, 1.289729833602905
32, 12, 0, 0.9799200892448425
32, 13, 0, 1.921549201011658
32, 14, 0, 0
32, 15, 0, 0.7014081478118896
32, 16, 0, 0.6309296488761902
32, 17, 0, 1.278160214424133
32, 18, 0, 1.288663864135742
32, 19, 0, 1.302753090858459
32, 20, 0, 1.244235396385193
32, 21, 0, 1.931692957878113
32, 22, 0, 1.27011239528656
32, 23, 0, 1.679598450660706
32, 24, 0, 1.662066578865051
32, 25, 0, 0.9936094880104065
32, 26, 0, 1.012670278549194
32, 27, 0, 1.935269236564636
32, 28, 0, 1.663548469543457
32, 29, 0, 0.3260444402694702
32, 30, 0, 0.6310044527053833
32, 31, 0, 2.237776279449463
32, 32, 0, 1.879488945007324
32, 33, 0, 1.599829077720642
32, 34, 0, 1.38680100440979
32, 35, 0, 1.681735277175903
32, 36, 0, 1.285060524940491
32, 37, 0, 2.681405782699585
32, 38, 0, 1.283941388130188
32, 39, 0, 1.976021766662598
32, 40, 0, 0.327691525220871
32, 41, 0, 1.672653555870056
32, 42, 0, 0
32, 43, 0, 1.027474164962769
32, 44, 0, 1.296387553215027
32, 45, 0, 0.3419861495494843
32, 46, 0, 0.6276180744171143
32, 47, 0, 1.941387057304382
32, 48, 0, 0.9736124873161316
32, 49, 0, 1.895676374435425
33, 0, 0, 1.587653517723083
33, 1, 0, 1.700828075408936
33, 2, 0, 2.954217910766602
33, 3, 0, 0.6612281203269958
33, 4, 0, 0.3309867680072784
33, 5, 0, 1.530973553657532
33, 6, 0, 0
33, 7, 0, 1.015198826789856
33, 8, 0, 1.300321221351624
33, 9, 0, 1.958124876022339
33, 10, 0, 0.9767022728919983
33, 11, 0, 1.27793300151825
33, 12, 0, 2.045148611068726
33, 13, 0, 1.212790131568909
33, 14, 0, 1.28517758846283
33, 15, 0, 0.9333335757255554
33, 16, 0, 1.5969318151474
33, 17, 0, 1.556419610977173
33, 18, 0, 0.9729465842247009
33, 19, 0, 0.3314096629619598
33, 20, 0, 0.3626699447631836
33, 21, 0, 0.9493594765663147
33, 22, 0, 1.628680825233459
33, 23, 0, 1.627899408340454
33, 24, 0, 2.285220384597778
33, 25, 0, 1.288939476013184
33, 26, 0, 1.306325078010559
33, 27, 0, 0.6856051683425903
33, 28, 0, 1.948240041732788
33, 29, 0, 0.7024970650672913
33, 30, 0, 2.287134170532227
33, 31, 0, 1.027956604957581
33, 32, 0, 1.623131513595581
33, 33, 0, 1.694060802459717
33, 34, 0, 1.282680749893188
33, 35, 0, 0.9503499269485474
33, 36, 0, 2.307357311248779
33, 37, 0, 1.326556801795959
33, 38, 0, 0.6728751659393311
33, 39, 0, 1.688797950744629
33, 40, 0, 3.533769369125366
33, 41, 0, 1.571341156959534
33, 42, 0, 0.3249007761478424
33, 43, 0, 0.711636483669281
33, 44, 0, 0.9676841497421265
33, 45, 0, 2.529387235641479
33, 46, 0, 1.650132417678833
33, 47, 0, 0.6770423054695129
33, 48, 0, 1.921004056930542
33, 49, 0, 1.56786048412323
34, 0, 0, 1.863922953605652
34, 1, 0, 1.260491728782654
34, 2, 0, 1.642310857772827
34, 3, 0, 0.330716460943222
34, 4, 0, 2.264186859130859
34, 5, 0, 1.297478795051575
34, 6, 0, 3.870748519897461
34, 7, 0, 1.92771577835083
34, 8, 0, 0.9540742039680481
34, 9, 0, 1.647259950637817
34, 10, 0, 0.6962517499923706
34, 11, 0, 0.3209124803543091
34, 12, 0, 0.6376906633377075
34, 13, 0, 0.9881634116172791
34, 14, 0, 1.311022281646729
34, 15, 0, 1.9012850522995
34, 16, 0, 0.9497717022895813
34, 17, 0, 1.901154398918152
34, 18, 0, 0.9990408420562744
34, 19, 0, 1.251762747764587
34, 20, 0, 1.610447406768799
34, 21, 0, 1.648264050483704
34, 22, 0, 2.045049428939819
34, 23, 0, 0.680532693862915
34, 24, 0, 2.281986236572266
34, 25, 0, 1.01128077507019
34, 26, 0, 1.28965425491333
34, 27, 0, 0.904526948928833
34, 28, 0, 1.938316583633423
34, 29, 0, 0.6575117111206055
34, 30, 0, 1.324630260467529
34, 31, 0, 1.280695557594299
34, 32, 0, 0
34, 33, 0, 1.309307336807251
34, 34, 0, 1.626682758331299
34, 35, 0, 1.641093969345093
34, 36, 0, 2.545040369033813
34, 37, 0, 0.9450505375862122
34, 38, 0, 0
34, 39, 0, 0.9425362944602966
34, 40, 0, 0.6320340037345886
34, 41, 0, 0.6946184039115906
34, 42, 0, 0.9532672166824341
34, 43, 0, 1.889404773712158
34, 44, 0, 1.304780840873718
34, 45, 0, 0.3135293424129486
34, 46, 0, 1.667749524116516
34, 47, 0, 0.5866944193840027
34, 48, 0, 1.276975393295288
34, 49, 0, 1.682144165039062
35, 0, 0, 0
35, 1, 0, 1.282196164131165
35, 2, 0, 1.680815100669861
35, 3, 0, 2.594422340393066
35, 4, 0, 0.308524876832962
35, 5, 0, 1.58897602558136
35, 6, 0, 1.996855020523071
35, 7, 0, 0.6396316289901733
35, 8, 0, 1.25868821144104
35, 9, 0, 0.6788049936294556
35, 10, 0, 1.653485894203186
35, 11, 0, 2.281380653381348
35, 12, 0, 1.019794464111328
35, 13, 0, 1.638913750648499
35, 14, 0, 1.623308420181274
35, 15, 0, 0.9760265946388245
35, 16, 0, 1.000111222267151
35, 17, 0, 1.694955945014954
35, 18, 0, 1.604058980941772
35, 19, 0, 0.8967365622520447
35, 20, 0, 0.641671359539032
35, 21, 0, 1.31364119052887
35, 22, 0, 1.666956782341003
35, 23, 0, 1.624678134918213
35, 24, 0, 1.679462790489197
35, 25, 0, 0.9927615523338318
35, 26, 0, 0
35, 27, 0, 0.9371718168258667
35, 28, 0, 0.3221264779567719
35, 29, 0, 1.9338618516922
35, 30, 0, 1.956660032272339
35, 31, 0, 1.019345045089722
35, 32, 0, 1.62355637550354
35, 33, 0, 0.6729022860527039
35, 34, 0, 1.022223472595215
35, 35, 0, 0.6907724738121033
35, 36, 0, 1.888921141624451
35, 37, 0, 1.297774195671082
35, 38, 0, 1.018244028091431
35, 39, 0, 0.6515495181083679
35, 40, 0, 1.525576114654541
35, 41, 0, 1.941902875900269
35, 42, 0, 2.537188053131104
35, 43, 0, 2.051730632781982
35, 44, 0, 1.267570495605469
35, 45, 0, 1.291757583618164
35, 46, 0, 0.7188163995742798
35, 47, 0, 1.647657513618469
35, 48, 0, 1.249261856079102
35, 49, 0, 0.3409998714923859
36, 0, 0, 2.599753379821777
36, 1, 0, 0.3340684175491333
36, 2, 0, 1.017332553863525
36, 3, 0, 2.309220314025879
36, 4, 0, 1.99988329410553
36, 5, 0, 0.9975740909576416
36, 6, 0, 1.269420146942139
36, 7, 0, 1.629905581474304
36, 8, 0, 1.70986545085907
36, 9, 0, 1.940181493759155
36, 10, 0, 0
36, 11, 0, 1.002761244773865
36, 12, 0, 1.988954067230225
36, 13, 0, 1.32477343082428
36, 14, 0, 1.020855903625488
36, 15, 0, 1.274283647537231
36, 16, 0, 1.281657576560974
36, 17, 0, 1.006556272506714
36, 18, 0, 0.9716704487800598
36, 19, 0, 0.680486261844635
36, 20, 0, 0.3354578912258148
36, 21, 0, 2.552494287490845
36, 22, 0, 1.651057243347168
36, 23, 0, 0.6389017105102539
36, 24, 0, 1.928341269493103
36, 25, 0, 1.304944634437561
36, 26, 0, 0.6406306624412537
36, 27, 0, 1.600688934326172
36, 28, 0, 1.286194205284119
36, 29, 0, 1.299055457115173
36, 30, 0, 1.936764359474182
36, 31, 0, 1.33570384979248
36, 32, 0, 1.225452184677124
36, 33, 0, 0
36, 34, 0, 2.461510181427002
36, 35, 0, 0.6646811366081238
36, 36, 0, 1.615890383720398
36, 37, 0, 1.292733073234558
36, 38, 0, 2.853127241134644
36, 39, 0, 0.6258516907691956
36, 40, 0, 1.297222137451172
36, 41, 0, 1.222580313682556
36, 42, 0, 2.89318585395813
36, 43, 0, 1.319541335105896
36, 44, 0, 0.9806527495384216
36, 45, 0, 1.241701722145081
36, 46, 0, 2.92051362991333
36, 47, 0, 0.3205897808074951
36, 48, 0, 1.605751633644104
36, 49, 0, 0.9449071288108826
37, 0, 0, 0.9591214656829834
37, 1, 0, 2.315206289291382
37, 2, 0, 1.278313517570496
37, 3, 0, 1.986626982688904
37, 4, 0, 0.6261019110679626
37, 5, 0, 1.954038977622986
37, 6, 0, 1.293935656547546
37, 7, 0, 0.3030157685279846
37, 8, 0, 2.272920370101929
37, 9, 0, 1.340227723121643
37, 10, 0, 0.9975614547729492
37, 11, 0, 1.604593276977539
37, 12, 0, 0.3247475028038025
37, 13, 0, 2.183826446533203
37, 14, 0, 0.9392673373222351
37, 15, 0, 1.950342893600464
37, 16, 0, 1.364854574203491
37, 17, 0, 2.262665033340454
37, 18, 0, 1.249412298202515
37, 19, 0, 3.154310464859009
37, 20, 0, 1.587466359138489
37, 21, 0, 0.6533136963844299
37, 22, 0, 0.6376935243606567
37, 23, 0, 0.3104806244373322
37, 24, 0, 0.6730908155441284
37, 25, 0, 0.2996303141117096
37, 26, 0, 1.981896996498108
37, 27, 0, 0.9244910478591919
37, 28, 0, 0.3106552362442017
37, 29, 0, 1.613114714622498
37, 30, 0, 0.6517161130905151
37, 31, 0, 0.9619261026382446
37, 32, 0, 0.7054983973503113
37, 33, 0, 2.595035791397095
37, 34, 0, 1.346996068954468
37, 35, 0, 0.6051928400993347
37, 36, 0, 0.6221016049385071
37, 37, 0, 1.625109314918518
37, 38, 0, 1.968624353408813
37, 39, 0, 0.3180123865604401
37, 40, 0, 1.96603000164032
37, 41, 0, 2.522441387176514
37, 42, 0, 1.320312976837158
37, 43, 0, 1.969892024993896
37, 44, 0, 0.9800200462341309
37, 45, 0, 1.707258105278015
37, 46, 0, 2.285917520523071
37, 47, 0, 2.040589332580566
37, 48, 0, 1.302872061729431
37, 49, 0, 1.250069856643677
38, 0, 0, 1.667590856552124
38, 1, 0, 1.686352729797363
38, 2, 0, 1.687785625457764
38, 3, 0, 1.257875323295593
38, 4, 0, 0.6630008220672607
38, 5, 0, 2.661394119262695
38, 6, 0, 0.2929657399654388
38, 7, 0, 1.296124815940857
38, 8, 0, 1.995121479034424
38, 9, 0, 1.273983478546143
38, 10, 0, 2.537072420120239
38, 11, 0, 0.7053655385971069
38, 12, 0, 1.548796057701111
38, 13, 0, 0.6242362856864929
38, 14, 0, 0.6469363570213318
38, 15, 0, 0.9744439125061035
38, 16, 0, 1.265253782272339
38, 17, 0, 2.038640022277832
38, 18, 0, 3.267352342605591
38, 19, 0, 0.9598022103309631
38, 20, 0, 2.14773154258728
38, 21, 0, 0.9800149202346802
38, 22, 0, 1.976106405258179
38, 23, 0, 1.981562614440918
38, 24, 0, 2.590079069137573
38, 25, 0, 0.6343997716903687
38, 26, 0, 1.650060892105103
38, 27, 0, 2.655571460723877
38, 28, 0, 0.9731825590133667
38, 29, 0, 0.6380214691162109
38, 30, 0, 1.955278992652893
38, 31, 0, 0.6297972202301025
38, 32, 0, 2.19715404510498
38, 33, 0, 0.9507598876953125
38, 34, 0, 1.901870250701904
38, 35, 0, 2.247911691665649
38, 36, 0, 1.370620250701904
38, 37, 0, 0.9902478456497192
38, 38, 0, 1.65153181552887
38, 39, 0, 1.047036647796631
38, 40, 0, 1.225131988525391
38, 41, 0, 1.257195234298706
38, 42, 0, 0.9822613596916199
38, 43, 0, 2.290687084197998
38, 44, 0, 0.6621732115745544
38, 45, 0, 1.622464060783386
38, 46, 0, 2.309217214584351
38, 47, 0, 2.250344514846802
38, 48, 0, 0.6704342365264893
38, 49, 0, 0.9381189346313477
39, 0, 0, 2.302471399307251
39, 1, 0, 1.049874782562256
39, 2, 0, 0.3223302662372589
39, 3, 0, 1.873087644577026
39, 4, 0, 1.290773272514343
39, 5, 0, 1.313430786132812
39, 6, 0, 0.9361410737037659
39, 7, 0, 2.961899042129517
39, 8, 0, 0.9455168843269348
39, 9, 0, 1.315011024475098
39, 10, 0, 1.326156973838806
39, 11, 0, 1.618531227111816
39, 12, 0, 0.6935325264930725
39, 13, 0, 1.245028853416443
39, 14, 0, 1.275522470474243
39, 15, 0, 2.295537233352661
39, 16, 0, 0.6129691004753113
39, 17, 0, 1.669295072555542
39, 18, 0, 2.240039110183716
39, 19, 0, 0
39, 20, 0, 1.979688167572021
39, 21, 0, 1.644079685211182
39, 22, 0, 1.356124520301819
39, 23, 0, 1.60002613067627
39, 24, 0, 0
39, 25, 0, 1.257786273956299
39, 26, 0, 0.3561252951622009
39, 27, 0, 0.9668254852294922
39, 28, 0, 0.9959006905555725
39, 29, 0, 0.3137578368186951
39, 30, 0, 0.3084303438663483
39, 31, 0, 1.67870044708252
39, 32, 0, 0.9464221000671387
39, 33, 0, 0.6871793270111084
39, 34, 0, 2.279945611953735
39, 35, 0, 0.3188948035240173
39, 36, 0, 0.9829922914505005
39, 37, 0, 1.274740934371948
39, 38, 0, 0.9531940221786499
39, 39, 0, 2.532396793365479
39, 40, 0, 0.6699458956718445
39, 41, 0, 0.6070864200592041
39, 42, 0, 0.6218360662460327
39, 43, 0, 2.64138388633728
39, 44, 0, 0.7216697335243225
39, 45, 0, 0.7157471776008606
39, 46, 0, 0.6502358913421631
39, 47, 0, 1.980612754821777
39, 48, 0, 1.014883875846863
39, 49, 0, 1.295105576515198
40, 0, 0, 0.6679037809371948
40, 1, 0, 1.925345420837402
40, 2, 0, 0.3488599061965942
40, 3, 0, 0.3663366138935089
40, 4, 0, 0.970109224319458
40, 5, 0, 1.333231210708618
40, 6, 0, 1.033605575561523
40, 7, 0, 0.9349925518035889
40, 8, 0, 2.632318258285522
40, 9, 0, 1.33406925201416
40, 10, 0, 0.9650166630744934
40, 11, 0, 1.870353221893311
40, 12, 0, 2.516487836837769
40, 13, 0, 1.354128122329712
40, 14, 0, 1.62316906452179
40, 15, 0, 2.003556489944458
40, 16, 0, 1.042098879814148
40, 17, 0, 1.991982460021973
40, 18, 0, 1.341641783714294
40, 19, 0, 0.9814515113830566
40, 20, 0, 0.6738372445106506
40, 21, 0, 1.911029458045959
40, 22, 0, 1.234667420387268
40, 23, 0, 1.322470903396606
40, 24, 0, 0.9768537282943726
40, 25, 0, 1.68359363079071
40, 26, 0, 1.301759362220764
40, 27, 0, 1.657752990722656
40, 28, 0, 1.312166690826416
40, 29, 0, 0.2959462702274323
40, 30, 0, 0.6199582815170288
40, 31, 0, 0.356049120426178
40, 32, 0, 1.346668601036072
40, 33, 0, 0.6429164409637451
40, 34, 0, 1.982573628425598
40, 35, 0, 0.9851129055023193
40, 36, 0, 1.360212922096252
40, 37, 0, 1.256726622581482
40, 38, 0, 2.022016286849976
40, 39, 0, 1.907618045806885
40, 40, 0, 0.9102280139923096
40, 41, 0, 0
40, 42, 0, 0.9929237365722656
40, 43, 0, 2.377390623092651
40, 44, 0, 1.033217430114746
40, 45, 0, 0.9789201021194458
40, 46, 0, 2.319607496261597
40, 47, 0, 1.319841265678406
40, 48, 0, 1.291442036628723
40, 49, 0, 2.316004753112793
41, 0, 0, 0.9605422019958496
41, 1, 0, 0.6438956260681152
41, 2, 0, 0.7002453207969666
41, 3, 0, 2.236381530761719
41, 4, 0, 1.308449506759644
41, 5, 0, 0.6811592578887939
41, 6, 0, 0.6860833168029785
41, 7, 0, 0.6612803339958191
41, 8, 0, 0.9818658232688904
41, 9, 0, 2.168203592300415
41, 10, 0, 2.38097071647644
41, 11, 0, 0.9390936493873596
41, 12, 0, 1.97010350227356
41, 13, 0, 1.634378552436829
41, 14, 0, 1.282932043075562
41, 15, 0, 1.654377222061157
41, 16, 0, 1.031987071037292
41, 17, 0, 2.003798007965088
41, 18, 0, 1.912140369415283
41, 19, 0, 0.9926611185073853
41, 20, 0, 1.600497961044312
41, 21, 0, 1.240852475166321
41, 22, 0, 0.9296435713768005
41, 23, 0, 1.308874011039734
41, 24, 0, 1.240104675292969
41, 25, 0, 1.29297149181366
41, 26, 0, 1.328078031539917
41, 27, 0, 2.551078796386719
41, 28, 0, 0.31856369972229
41, 29, 0, 0.2970710098743439
41, 30, 0, 1.032388806343079
41, 31, 0, 1.670383810997009
41, 32, 0, 0.3409036695957184
41, 33, 0, 2.667753934860229
41, 34, 0, 0.7032834887504578
41, 35, 0, 2.005582332611084
41, 36, 0, 0.3380070924758911
41, 37, 0, 1.019284844398499
41, 38, 0, 2.50684666633606
41, 39, 0, 1.938869953155518
41, 40, 0, 0.9050557017326355
41, 41, 0, 1.905664801597595
41, 42, 0, 0.6678323745727539
41, 43, 0, 1.328090786933899
41, 44, 0, 1.620180726051331
41, 45, 0, 2.245825529098511
41, 46, 0, 1.68203341960907
41, 47, 0, 0.6303919553756714
41, 48, 0, 2.331244707107544
41, 49, 0, 2.63301157951355
42, 0, 0, 0.3126000761985779
42, 1, 0, 1.675890564918518
42, 2, 0, 0.654873251914978
42, 3, 0, 0.3364869654178619
42, 4, 0, 0.6389915943145752
42, 5, 0, 1.308705925941467
42, 6, 0, 2.303245306015015
42, 7, 0, 1.933740973472595
42, 8, 0, 0
42, 9, 0, 1.637056827545166
42, 10, 0, 1.065492510795593
42, 11, 0, 1.639218330383301
42, 12, 0, 0
42, 13, 0, 1.281850695610046
42, 14, 0, 1.550873875617981
42, 15, 0, 1.657174825668335
42, 16, 0, 1.333180785179138
42, 17, 0, 0.3331621587276459
42, 18, 0, 0
42, 19, 0, 0.9645264148712158
42, 20, 0, 2.6687912940979
42, 21, 0, 1.287533521652222
42, 22, 0, 0.860923707485199
42, 23, 0, 0.3457988202571869
42, 24, 0, 0.9788154363632202
42, 25, 0, 0.6068413853645325
42, 26, 0, 1.278595209121704
42, 27, 0, 1.012197256088257
42, 28, 0, 1.89929986000061
42, 29, 0, 0.9207990169525146
42, 30, 0, 0.9835755228996277
42, 31, 0, 2.206736326217651
42, 32, 0, 0.61320960521698
42, 33, 0, 1.9656081199646
42, 34, 0, 1.695648789405823
42, 35, 0, 0.9685896635055542
42, 36, 0, 0.6780312061309814
42, 37, 0, 1.286313414573669
42, 38, 0, 1.652032136917114
42, 39, 0, 3.008030652999878
42, 40, 0, 2.003353357315063
42, 41, 0, 0.6384457349777222
42, 42, 0, 0.6734331846237183
42, 43, 0, 0.9257254600524902
42, 44, 0, 0.9647444486618042
42, 45, 0, 0.6375764608383179
42, 46, 0, 1.653563261032104
42, 47, 0, 0.9672834873199463
42, 48, 0, 0.3478098809719086
42, 49, 0, 1.578713178634644
43, 0, 0, 0.989176332950592
43, 1, 0, 0.965633749961853
43, 2, 0, 1.297112703323364
43, 3, 0, 1.984272480010986
43, 4, 0, 1.024568200111389
43, 5, 0, 2.259100675582886
43, 6, 0, 1.672522187232971
43, 7, 0, 1.585298657417297
43, 8, 0, 0.3350168466567993
43, 9, 0, 1.362381815910339
43, 10, 0, 2.182484865188599
43, 11, 0, 1.930680513381958
43, 12, 0, 1.323185563087463
43, 13, 0, 1.398712873458862
43, 14, 0, 0.6711461544036865
43, 15, 0, 2.232048511505127
43, 16, 0, 1.009993195533752
43, 17, 0, 0.999177873134613
43, 18, 0, 0.7183084487915039
43, 19, 0, 1.027479887008667
43, 20, 0, 1.985941529273987
43, 21, 0, 1.034856557846069
43, 22, 0, 1.310326933860779
43, 23, 0, 0.6540957689285278
43, 24, 0, 1.007717370986938
43, 25, 0, 1.297755599021912
43, 26, 0, 0.6584625244140625
43, 27, 0, 2.894044637680054
43, 28, 0, 2.21129298210144
43, 29, 0, 1.32163393497467
43, 30, 0, 1.364299058914185
43, 31, 0, 1.01561450958252
43, 32, 0, 2.64378809928894
43, 33, 0, 1.600437641143799
43, 34, 0, 0.3142895698547363
43, 35, 0, 0.6728062629699707
43, 36, 0, 1.650142908096313
43, 37, 0, 1.982935786247253
43, 38, 0, 1.278014779090881
43, 39, 0, 2.288256406784058
43, 40, 0, 1.959962010383606
43, 41, 0, 1.631587624549866
43, 42, 0, 1.545877814292908
43, 43, 0, 1.899784207344055
43, 44, 0, 1.557404398918152
43, 45, 0, 1.271074771881104
43, 46, 0, 0.927872359752655
43, 47, 0, 2.288689613342285
43, 48, 0, 1.275542736053467
43, 49, 0, 0.3371055722236633
44, 0, 0, 1.978289723396301
44, 1, 0, 1.586669206619263
44, 2, 0, 1.632235407829285
44, 3, 0, 0.3361275792121887
44, 4, 0, 0
44, 5, 0, 1.31513524055481
44, 6, 0, 1.252365827560425
44, 7, 0, 0.9783558249473572
44, 8, 0, 0.9733898043632507
44, 9, 0, 0.988354504108429
44, 10, 0, 0.6800127625465393
44, 11, 0, 1.280571341514587
44, 12, 0, 1.359585642814636
44, 13, 0, 1.663024067878723
44, 14, 0, 2.897454977035522
44, 15, 0, 0.3233131170272827
44, 16, 0, 1.23814582824707
44, 17, 0, 1.629936218261719
44, 18, 0, 1.226146221160889
44, 19, 0, 2.284525394439697
44, 20, 0, 0.9539602398872375
44, 21, 0, 1.551167130470276
44, 22, 0, 1.311656951904297
44, 23, 0, 0.6206706166267395
44, 24, 0, 0.6554861664772034
44, 25, 0, 1.309439182281494
44, 26, 0, 0.6527177095413208
44, 27, 0, 1.965104103088379
44, 28, 0, 2.248388528823853
44, 29, 0, 1.353243947029114
44, 30, 0, 1.639180660247803
44, 31, 0, 2.333635091781616
44, 32, 0, 0.3040871620178223
44, 33, 0, 2.302562475204468
44, 34, 0, 2.531104326248169
44, 35, 0, 0.6161292791366577
44, 36, 0, 1.947731971740723
44, 37, 0, 0.3030903339385986
44, 38, 0, 1.287548899650574
44, 39, 0, 1.223377704620361
44, 40, 0, 1.574653267860413
44, 41, 0, 0.6499145030975342
44, 42, 0, 1.306921601295471
44, 43, 0, 1.583673596382141
44, 44, 0, 0.3544307351112366
44, 45, 0, 1.016446352005005
44, 46, 0, 1.946995496749878
44, 47, 0, 0.3161298334598541
44, 48, 0, 1.46719491481781
44, 49, 0, 0.959550142288208
45, 0, 0, 0.9107881784439087
45, 1, 0, 1.900845766067505
45, 2, 0, 0.6719309687614441
45, 3, 0, 0.6512566208839417
45, 4, 0, 1.650153517723083
45, 5, 0, 1.679155230522156
45, 6, 0, 0.3007241487503052
45, 7, 0, 0.970823347568512
45, 8, 0, 0.3060893714427948
45, 9, 0, 1.693187117576599
45, 10, 0, 1.238425374031067
45, 11, 0, 1.273591160774231
45, 12, 0, 0.671703040599823
45, 13, 0, 1.27255654335022
45, 14, 0, 1.62330961227417
45, 15, 0, 0.9911102652549744
45, 16, 0, 0.6697002649307251
45, 17, 0, 0.9848455190658569
45, 18, 0, 2.297941446304321
45, 19, 0, 1.898388266563416
45, 20, 0, 2.358561754226685
45, 21, 0, 0.6495649218559265
45, 22, 0, 1.042019963264465
45, 23, 0, 0.6683279871940613
45, 24, 0, 1.594888091087341
45, 25, 0, 1.951872229576111
45, 26, 0, 0.6555566191673279
45, 27, 0, 0.3016028702259064
45, 28, 0, 0.9710756540298462
45, 29, 0, 2.299250364303589
45, 30, 0, 0.676205039024353
45, 31, 0, 1.605297207832336
45, 32, 0, 0.6490730047225952
45, 33, 0, 1.597902417182922
45, 34, 0, 0.9790849089622498
45, 35, 0, 0.6079803705215454
45, 36, 0, 1.311750173568726
45, 37, 0, 0.5946771502494812
45, 38, 0, 0.9725323915481567
45, 39, 0, 0.6701314449310303
45, 40, 0, 0.6214213967323303
45, 41, 0, 0.9589245915412903
45, 42, 0, 1.627844929695129
45, 43, 0, 0.6592573523521423
45, 44, 0, 1.266203165054321
45, 45, 0, 1.984139204025269
45, 46, 0, 0.3416828811168671
45, 47, 0, 1.62375283241272
45, 48, 0, 1.31469202041626
45, 49, 0, 1.280118465423584
46, 0, 0, 1.932033181190491
46, 1, 0, 1.286128520965576
46, 2, 0, 2.607217311859131
46, 3, 0, 1.747538089752197
46, 4, 0, 0.9507220983505249
46, 5, 0, 0.998015820980072
46, 6, 0, 0.9371517300605774
46, 7, 0, 0.9791474938392639
46, 8, 0, 1.3553147315979
46, 9, 0, 0.9988479614257812
46, 10, 0, 1.679043173789978
46, 11, 0, 2.325302600860596
46, 12, 0, 0.5904887318611145
46, 13, 0, 1.591847062110901
46, 14, 0, 1.012662053108215
46, 15, 0, 2.049057006835938
46, 16, 0, 0.5761814117431641
46, 17, 0, 1.334177732467651
46, 18, 0, 1.602716326713562
46, 19, 0, 1.03981602191925
46, 20, 0, 1.943968176841736
46, 21, 0, 1.266041040420532
46, 22, 0, 1.295126080513
46, 23, 0, 0
46, 24, 0, 0.6606537103652954
46, 25, 0, 0.967305600643158
46, 26, 0, 0.6392059922218323
46, 27, 0, 0.6573744416236877
46, 28, 0, 0.9578703045845032
46, 29, 0, 0.6682890057563782
46, 30, 0, 1.918838620185852
46, 31, 0, 0.6145410537719727
46, 32, 0, 1.524089694023132
46, 33, 0, 1.310287594795227
46, 34, 0, 0.6662073135375977
46, 35, 0, 0.7053680419921875
46, 36, 0, 1.420638084411621
46, 37, 0, 1.628752708435059
46, 38, 0, 0.6530882716178894
46, 39, 0, 1.635884761810303
46, 40, 0, 2.562009334564209
46, 41, 0, 0.6260716915130615
46, 42, 0, 0.6576843857765198
46, 43, 0, 0.944732129573822
46, 44, 0, 0.3231691122055054
46, 45, 0, 1.578336954116821
46, 46, 0, 0.9710509181022644
46, 47, 0, 1.624429941177368
46, 48, 0, 1.528163194656372
46, 49, 0, 0.7086348533630371
47, 0, 0, 1.590584874153137
47, 1, 0, 2.491875171661377
47, 2, 0, 3.350333690643311
47, 3, 0, 1.93529212474823
47, 4, 0, 1.317423701286316
47, 5, 0, 1.302475333213806
47, 6, 0, 1.332721471786499
47, 7, 0, 1.278331875801086
47, 8, 0, 0.9859047532081604
47, 9, 0, 1.597564578056335
47, 10, 0, 1.930558204650879
47, 11, 0, 0
47, 12, 0, 0.6523219347000122
47, 13, 0, 1.973398923873901
47, 14, 0, 0.9953937530517578
47, 15, 0, 0.979748547077179
47, 16, 0, 1.921960592269897
47, 17, 0, 0.6529772877693176
47, 18, 0, 1.31112003326416
47, 19, 0, 1.655629873275757
47, 20, 0, 2.290927886962891
47, 21, 0, 0.9997886419296265
47, 22, 0, 0.9586156010627747
47, 23, 0, 0.6609064936637878
47, 24, 0, 1.675617814064026
47, 25, 0, 0.635295569896698
47, 26, 0, 0.962758481502533
47, 27, 0, 1.598551988601685
47, 28, 0, 0.6414601802825928
47, 29, 0, 1.70249342918396
47, 30, 0, 1.291317343711853
47, 31, 0, 0
47, 32, 0, 1.617055654525757
47, 33, 0, 1.336031198501587
47, 34, 0, 0.6679621934890747
47, 35, 0, 1.354011416435242
47, 36, 0, 1.56765353679657
47, 37, 0, 2.258153200149536
47, 38, 0, 2.292541742324829
47, 39, 0, 0.3065372407436371
47, 40, 0, 1.304947972297668
47, 41, 0, 1.254626393318176
47, 42, 0, 2.599325180053711
47, 43, 0, 1.590257048606873
47, 44, 0, 1.568354368209839
47, 45, 0, 1.330405473709106
47, 46, 0, 1.361196160316467
47, 47, 0, 0.6041674613952637
47, 48, 0, 0.956712007522583
47, 49, 0, 1.659768223762512
48, 0, 0, 1.031294465065002
48, 1, 0, 1.294286489486694
48, 2, 0, 1.93339478969574
48, 3, 0, 1.926912903785706
48, 4, 0, 1.312612771987915
48, 5, 0, 1.025294780731201
48, 6, 0, 1.848123073577881
48, 7, 0, 1.360600113868713
48, 8, 0, 0.9359325170516968
