# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
32, 23, 0, 3.363102436065674
32, 24, 0, 3.915670394897461
32, 25, 0, 3.931389331817627
32, 26, 0, 2.267952680587769
32, 27, 0, 3.228421211242676
32, 28, 0, 2.628610849380493
32, 29, 0, 2.89369010925293
32, 30, 0, 3.567845582962036
32, 31, 0, 2.922317504882812
32, 32, 0, 3.888726711273193
32, 33, 0, 3.480973482131958
32, 34, 0, 3.997076749801636
32, 35, 0, 2.976575613021851
32, 36, 0, 4.561364650726318
32, 37, 0, 4.247711181640625
32, 38, 0, 1.61156964302063
32, 39, 0, 4.277490615844727
32, 40, 0, 3.24741005897522
32, 41, 0, 3.920902729034424
32, 42, 0, 2.253451108932495
32, 43, 0, 2.010937690734863
32, 44, 0, 2.586409330368042
32, 45, 0, 1.965479254722595
32, 46, 0, 2.86617112159729
32, 47, 0, 3.263063430786133
32, 48, 0, 2.618093013763428
32, 49, 0, 2.223119974136353
33, 0, 0, 2.589689254760742
33, 1, 0, 2.971111059188843
33, 2, 0, 5.17231559753418
33, 3, 0, 2.035539150238037
33, 4, 0, 2.989376544952393
33, 5, 0, 4.19038724899292
33, 6, 0, 0.898529589176178
33, 7, 0, 2.387874841690063
33, 8, 0, 2.95952320098877
33, 9, 0, 4.277831554412842
33, 10, 0, 1.662248730659485
33, 11, 0, 2.940162420272827
33, 12, 0, 3.33037281036377
33, 13, 0, 4.686348438262939
33, 14, 0, 2.593923568725586
33, 15, 0, 4.675044059753418
33, 16, 0, 3.88466477394104
33, 17, 0, 2.226212024688721
33, 18, 0, 1.614036083221436
33, 19, 0, 1.648152112960815
33, 20, 0, 1.995774030685425
33, 21, 0, 2.295535087585449
33, 22, 0, 3.849799633026123
33, 23, 0, 2.606606006622314
33, 24, 0, 4.980809688568115
33, 25, 0, 1.868954062461853
33, 26, 0, 3.626633167266846
33, 27, 0, 1.345126152038574
33, 28, 0, 3.586484670639038
33, 29, 0, 2.988180875778198
33, 30, 0, 3.288984298706055
33, 31, 0, 3.302061796188354
33, 32, 0, 4.873272895812988
33, 33, 0, 2.958300352096558
33, 34, 0, 2.598184108734131
33, 35, 0, 3.896070957183838
33, 36, 0, 3.001582384109497
33, 37, 0, 2.949446439743042
33, 38, 0, 1.669668078422546
33, 39, 0, 4.390778541564941
33, 40, 0, 4.487619400024414
33, 41, 0, 3.190941572189331
33, 42, 0, 2.490731954574585
33, 43, 0, 1.377599477767944
33, 44, 0, 2.271271944046021
33, 45, 0, 4.141917705535889
33, 46, 0, 4.520995140075684
33, 47, 0, 2.320968389511108
33, 48, 0, 2.575149059295654
33, 49, 0, 2.532382488250732
34, 0, 0, 3.117541313171387
34, 1, 0, 2.549529552459717
34, 2, 0, 2.933612108230591
34, 3, 0, 2.327630043029785
34, 4, 0, 4.215842723846436
34, 5, 0, 3.920138835906982
34, 6, 0, 5.820831298828125
34, 7, 0, 3.57817554473877
34, 8, 0, 1.553543329238892
34, 9, 0, 3.553739309310913
34, 10, 0, 2.081999540328979
34, 11, 0, 2.199413061141968
34, 12, 0, 3.526877880096436
34, 13, 0, 2.259535074234009
34, 14, 0, 2.889912843704224
34, 15, 0, 3.822037935256958
34, 16, 0, 3.204374074935913
34, 17, 0, 2.209520816802979
34, 18, 0, 2.001882553100586
34, 19, 0, 2.858806371688843
34, 20, 0, 2.976637125015259
34, 21, 0, 3.641516208648682
34, 22, 0, 3.678371429443359
34, 23, 0, 3.336634159088135
34, 24, 0, 4.619607925415039
34, 25, 0, 2.648383378982544
34, 26, 0, 3.566754817962646
34, 27, 0, 2.207003831863403
34, 28, 0, 3.191755056381226
34, 29, 0, 1.314383149147034
34, 30, 0, 2.226600885391235
34, 31, 0, 2.595867156982422
34, 32, 0, 2.39595627784729
34, 33, 0, 1.940690398216248
34, 34, 0, 2.636312484741211
34, 35, 0, 4.574857234954834
34, 36, 0, 3.498510599136353
34, 37, 0, 2.536556005477905
34, 38, 0, 2.299272298812866
34, 39, 0, 2.835738658905029
34, 40, 0, 1.605928778648376
34, 41, 0, 2.32502293586731
34, 42, 0, 2.258345365524292
34, 43, 0, 3.207320213317871
34, 44, 0, 2.240419387817383
34, 45, 0, 4.205139636993408
34, 46, 0, 3.027665853500366
34, 47, 0, 1.624247908592224
34, 48, 0, 3.198719501495361
34, 49, 0, 3.326180696487427
35, 0, 0, 2.239009141921997
35, 1, 0, 2.255027055740356
35, 2, 0, 4.216205596923828
35, 3, 0, 3.918182611465454
35, 4, 0, 1.555760264396667
35, 5, 0, 4.189114570617676
35, 6, 0, 4.921445369720459
35, 7, 0, 2.574788570404053
35, 8, 0, 3.584914684295654
35, 9, 0, 1.990313768386841
35, 10, 0, 4.270358562469482
35, 11, 0, 2.957623958587646
35, 12, 0, 1.949172973632812
35, 13, 0, 1.964131355285645
35, 14, 0, 2.581230640411377
35, 15, 0, 2.932048559188843
35, 16, 0, 3.559698581695557
35, 17, 0, 3.03996205329895
35, 18, 0, 2.912480115890503
35, 19, 0, 2.465113639831543
35, 20, 0, 1.935494303703308
35, 21, 0, 2.915766716003418
35, 22, 0, 2.613356351852417
35, 23, 0, 3.24340033531189
35, 24, 0, 3.650438070297241
35, 25, 0, 1.339286088943481
35, 26, 0, 2.582119464874268
35, 27, 0, 3.158270359039307
35, 28, 0, 1.336129665374756
35, 29, 0, 3.927395105361938
35, 30, 0, 4.584742069244385
35, 31, 0, 2.313788414001465
35, 32, 0, 3.253155708312988
35, 33, 0, 2.592465162277222
35, 34, 0, 1.967859387397766
35, 35, 0, 2.665615320205688
35, 36, 0, 3.858788967132568
35, 37, 0, 3.923311710357666
35, 38, 0, 4.591452121734619
35, 39, 0, 1.619492530822754
35, 40, 0, 2.858645439147949
35, 41, 0, 3.201668262481689
35, 42, 0, 3.458731174468994
35, 43, 0, 3.597768545150757
35, 44, 0, 2.561846733093262
35, 45, 0, 2.261453866958618
35, 46, 0, 1.743168711662292
35, 47, 0, 2.989797353744507
35, 48, 0, 2.262611389160156
35, 49, 0, 2.719242572784424
36, 0, 0, 3.548349857330322
36, 1, 0, 2.284544229507446
36, 2, 0, 2.016048908233643
36, 3, 0, 3.824393749237061
36, 4, 0, 2.945808172225952
36, 5, 0, 2.568899154663086
36, 6, 0, 2.848858594894409
36, 7, 0, 2.621085166931152
36, 8, 0, 2.724677801132202
36, 9, 0, 3.90822958946228
36, 10, 0, 1.209607720375061
36, 11, 0, 2.949224948883057
36, 12, 0, 3.227561950683594
36, 13, 0, 3.262476921081543
36, 14, 0, 2.035360336303711
36, 15, 0, 3.566733121871948
36, 16, 0, 2.556398391723633
36, 17, 0, 1.933640122413635
36, 18, 0, 3.534998416900635
36, 19, 0, 0.9983130097389221
36, 20, 0, 2.870984554290771
36, 21, 0, 3.509659290313721
36, 22, 0, 4.321330547332764
36, 23, 0, 3.296705722808838
36, 24, 0, 3.306105852127075
36, 25, 0, 1.615196466445923
36, 26, 0, 2.632648944854736
36, 27, 0, 3.157187461853027
36, 28, 0, 2.246189594268799
36, 29, 0, 1.299055457115173
36, 30, 0, 4.205658912658691
36, 31, 0, 3.252348184585571
36, 32, 0, 3.911519527435303
36, 33, 0, 1.652387976646423
36, 34, 0, 4.39743185043335
36, 35, 0, 2.293261766433716
36, 36, 0, 3.86804723739624
36, 37, 0, 2.223210573196411
36, 38, 0, 4.182024955749512
36, 39, 0, 2.887221574783325
36, 40, 0, 2.586467742919922
36, 41, 0, 2.131577730178833
36, 42, 0, 4.483719348907471
36, 43, 0, 2.346773624420166
36, 44, 0, 2.623726367950439
36, 45, 0, 4.152579307556152
36, 46, 0, 2.92051362991333
36, 47, 0, 1.629907608032227
36, 48, 0, 2.882166385650635
36, 49, 0, 2.928233861923218
37, 0, 0, 1.896319389343262
37, 1, 0, 3.329142332077026
37, 2, 0, 3.195440530776978
37, 3, 0, 2.953920841217041
37, 4, 0, 1.606325268745422
37, 5, 0, 3.32517671585083
37, 6, 0, 4.7698974609375
37, 7, 0, 1.589414477348328
37, 8, 0, 4.236505508422852
37, 9, 0, 2.026675462722778
37, 10, 0, 1.90231192111969
37, 11, 0, 4.546250343322754
37, 12, 0, 1.590510845184326
37, 13, 0, 2.875805139541626
37, 14, 0, 1.930362820625305
37, 15, 0, 3.573922157287598
37, 16, 0, 2.047537326812744
37, 17, 0, 4.175343036651611
37, 18, 0, 1.592140436172485
37, 19, 0, 4.187084674835205
37, 20, 0, 2.575941562652588
37, 21, 0, 1.594709634780884
37, 22, 0, 2.986865520477295
37, 23, 0, 3.269892454147339
37, 24, 0, 1.330574512481689
37, 25, 0, 0.9854288101196289
37, 26, 0, 3.633311033248901
37, 27, 0, 3.521158695220947
37, 28, 0, 1.655103325843811
37, 29, 0, 3.265224456787109
37, 30, 0, 2.601204395294189
37, 31, 0, 1.29621160030365
37, 32, 0, 2.639345645904541
37, 33, 0, 4.182512283325195
37, 34, 0, 3.51124095916748
37, 35, 0, 1.275282263755798
37, 36, 0, 2.226725578308105
37, 37, 0, 3.894532680511475
37, 38, 0, 3.67185640335083
37, 39, 0, 1.277242660522461
37, 40, 0, 3.95756459236145
37, 41, 0, 2.861284732818604
37, 42, 0, 2.959742307662964
37, 43, 0, 3.583255052566528
37, 44, 0, 3.014059543609619
37, 45, 0, 3.374597549438477
37, 46, 0, 3.954801082611084
37, 47, 0, 4.010358810424805
37, 48, 0, 2.344510316848755
37, 49, 0, 2.824772119522095
38, 0, 0, 3.309403419494629
38, 1, 0, 3.646820783615112
38, 2, 0, 3.662531137466431
38, 3, 0, 1.566845059394836
38, 4, 0, 1.30704653263092
38, 5, 0, 4.601107120513916
38, 6, 0, 2.615253925323486
38, 7, 0, 2.6356041431427
38, 8, 0, 2.627498149871826
38, 9, 0, 2.514922142028809
38, 10, 0, 3.555516958236694
38, 11, 0, 2.039757251739502
38, 12, 0, 2.179532051086426
38, 13, 0, 1.885095238685608
38, 14, 0, 1.572382569313049
38, 15, 0, 2.515322685241699
38, 16, 0, 3.235224008560181
38, 17, 0, 4.406178951263428
38, 18, 0, 4.958765506744385
38, 19, 0, 4.250358581542969
38, 20, 0, 5.64586067199707
38, 21, 0, 2.583756446838379
38, 22, 0, 4.62584114074707
38, 23, 0, 2.94208836555481
38, 24, 0, 4.550471782684326
38, 25, 0, 1.270345568656921
38, 26, 0, 2.956510305404663
38, 27, 0, 4.252843379974365
38, 28, 0, 3.581391334533691
38, 29, 0, 1.59726870059967
38, 30, 0, 3.309965372085571
38, 31, 0, 1.558579683303833
38, 32, 0, 5.466249942779541
38, 33, 0, 2.265758991241455
38, 34, 0, 2.884649991989136
38, 35, 0, 2.943189144134521
38, 36, 0, 2.959929943084717
38, 37, 0, 2.351996183395386
38, 38, 0, 3.582605361938477
38, 39, 0, 2.644038200378418
38, 40, 0, 3.211326599121094
38, 41, 0, 3.507832765579224
38, 42, 0, 2.877256870269775
38, 43, 0, 3.900968313217163
38, 44, 0, 1.293858289718628
38, 45, 0, 2.273933410644531
38, 46, 0, 5.123476028442383
38, 47, 0, 4.509759902954102
38, 48, 0, 1.973849892616272
38, 49, 0, 2.526347160339355
39, 0, 0, 2.950262308120728
39, 1, 0, 1.988916993141174
39, 2, 0, 2.599226236343384
39, 3, 0, 3.789202928543091
39, 4, 0, 2.583104133605957
39, 5, 0, 1.950938820838928
39, 6, 0, 2.228261709213257
39, 7, 0, 4.263635635375977
39, 8, 0, 3.164015293121338
39, 9, 0, 3.568802833557129
39, 10, 0, 5.035233497619629
39, 11, 0, 3.585538148880005
39, 12, 0, 2.678721904754639
39, 13, 0, 2.830905914306641
39, 14, 0, 2.227517127990723
39, 15, 0, 4.53199577331543
39, 16, 0, 1.613446116447449
39, 17, 0, 2.592585325241089
39, 18, 0, 4.61483907699585
39, 19, 0, 1.860949873924255
39, 20, 0, 2.996789216995239
39, 21, 0, 2.912900924682617
39, 22, 0, 2.353584051132202
39, 23, 0, 1.918660402297974
39, 24, 0, 0.9991421103477478
39, 25, 0, 2.548828125
39, 26, 0, 1.661503791809082
39, 27, 0, 3.175609588623047
39, 28, 0, 2.642111539840698
39, 29, 0, 1.328943729400635
39, 30, 0, 1.345287919044495
39, 31, 0, 3.253759384155273
39, 32, 0, 2.56811261177063
39, 33, 0, 3.250146389007568
39, 34, 0, 4.577033042907715
39, 35, 0, 2.540470600128174
39, 36, 0, 2.591843366622925
39, 37, 0, 2.233414173126221
39, 38, 0, 2.518318891525269
39, 39, 0, 5.328702449798584
39, 40, 0, 1.609790802001953
39, 41, 0, 1.304550170898438
39, 42, 0, 3.625720500946045
39, 43, 0, 4.997884750366211
39, 44, 0, 1.360679507255554
39, 45, 0, 1.741960644721985
39, 46, 0, 1.96244490146637
39, 47, 0, 1.980612754821777
39, 48, 0, 3.262213945388794
39, 49, 0, 2.832625865936279
40, 0, 0, 2.353708505630493
40, 1, 0, 3.280241012573242
40, 2, 0, 2.44273567199707
40, 3, 0, 1.608274817466736
40, 4, 0, 2.213857889175415
40, 5, 0, 2.632112503051758
40, 6, 0, 2.979350328445435
40, 7, 0, 4.219600200653076
40, 8, 0, 5.294030666351318
40, 9, 0, 2.684517383575439
40, 10, 0, 2.99320387840271
40, 11, 0, 2.553131818771362
40, 12, 0, 2.516487836837769
40, 13, 0, 2.38007116317749
40, 14, 0, 3.597984075546265
40, 15, 0, 2.629402637481689
40, 16, 0, 2.314961671829224
40, 17, 0, 2.992377042770386
40, 18, 0, 3.003859519958496
40, 19, 0, 2.224226474761963
40, 20, 0, 2.286649703979492
40, 21, 0, 4.17344856262207
40, 22, 0, 2.209282636642456
40, 23, 0, 2.252325296401978
40, 24, 0, 2.651609420776367
40, 25, 0, 4.027637004852295
40, 26, 0, 2.210589170455933
40, 27, 0, 3.989850997924805
40, 28, 0, 2.34182333946228
40, 29, 0, 1.867089629173279
40, 30, 0, 3.545588254928589
40, 31, 0, 1.339874386787415
40, 32, 0, 3.583462476730347
40, 33, 0, 1.273444056510925
40, 34, 0, 3.982306957244873
40, 35, 0, 1.909560561180115
40, 36, 0, 2.34278392791748
40, 37, 0, 5.212284088134766
40, 38, 0, 2.737399578094482
40, 39, 0, 3.505232572555542
40, 40, 0, 1.863723039627075
40, 41, 0, 2.259026050567627
40, 42, 0, 1.963764905929565
40, 43, 0, 3.725574970245361
40, 44, 0, 3.043278455734253
40, 45, 0, 1.992873549461365
40, 46, 0, 4.611817836761475
40, 47, 0, 2.35686206817627
40, 48, 0, 2.913124799728394
40, 49, 0, 3.230228185653687
41, 0, 0, 3.883977174758911
41, 1, 0, 2.931670665740967
41, 2, 0, 1.715085744857788
41, 3, 0, 3.231723546981812
41, 4, 0, 3.880045413970947
41, 5, 0, 2.960156202316284
41, 6, 0, 2.312861442565918
41, 7, 0, 1.651171684265137
41, 8, 0, 2.320892572402954
41, 9, 0, 3.109572649002075
41, 10, 0, 3.727118492126465
41, 11, 0, 2.881774425506592
41, 12, 0, 4.891182899475098
41, 13, 0, 3.355387687683105
41, 14, 0, 3.571150779724121
41, 15, 0, 3.335797071456909
41, 16, 0, 3.321546316146851
41, 17, 0, 2.655160903930664
41, 18, 0, 4.430011749267578
41, 19, 0, 2.615515470504761
41, 20, 0, 3.50777006149292
41, 21, 0, 1.898432016372681
41, 22, 0, 3.544766426086426
41, 23, 0, 2.990734100341797
41, 24, 0, 3.230764389038086
41, 25, 0, 2.646619081497192
41, 26, 0, 2.602814912796021
41, 27, 0, 3.245645761489868
41, 28, 0, 3.585390090942383
41, 29, 0, 1.614256143569946
41, 30, 0, 2.600521326065063
41, 31, 0, 3.288817405700684
41, 32, 0, 1.293759942054749
41, 33, 0, 4.991610527038574
41, 34, 0, 2.28050971031189
41, 35, 0, 2.324894905090332
41, 36, 0, 1.325231909751892
41, 37, 0, 1.962384700775146
41, 38, 0, 4.774606704711914
41, 39, 0, 3.587324142456055
41, 40, 0, 3.182065725326538
41, 41, 0, 4.832351207733154
41, 42, 0, 1.676236033439636
41, 43, 0, 4.209506034851074
41, 44, 0, 3.532622575759888
41, 45, 0, 5.135242462158203
41, 46, 0, 3.555388689041138
41, 47, 0, 1.588941097259521
41, 48, 0, 4.289505481719971
41, 49, 0, 2.952787160873413
42, 0, 0, 2.564315795898438
42, 1, 0, 2.685171365737915
42, 2, 0, 1.665220975875854
42, 3, 0, 2.640180826187134
42, 4, 0, 2.345515489578247
42, 5, 0, 2.649301052093506
42, 6, 0, 4.293107032775879
42, 7, 0, 2.569888353347778
42, 8, 0, 3.631521224975586
42, 9, 0, 2.968675851821899
42, 10, 0, 2.715790033340454
42, 11, 0, 3.305514335632324
42, 12, 0, 0.3506853878498077
42, 13, 0, 2.885403871536255
42, 14, 0, 3.437268733978271
42, 15, 0, 3.512795686721802
42, 16, 0, 2.030073165893555
42, 17, 0, 1.646323561668396
42, 18, 0, 1.58611261844635
42, 19, 0, 2.882019996643066
42, 20, 0, 3.648405313491821
42, 21, 0, 1.589898109436035
42, 22, 0, 1.805897116661072
42, 23, 0, 0.9591161012649536
42, 24, 0, 2.94379448890686
42, 25, 0, 1.867420673370361
42, 26, 0, 2.530322551727295
42, 27, 0, 1.012197256088257
42, 28, 0, 1.89929986000061
42, 29, 0, 3.602094411849976
42, 30, 0, 3.924054384231567
42, 31, 0, 2.850914239883423
42, 32, 0, 3.179877042770386
42, 33, 0, 3.943564176559448
42, 34, 0, 2.669820785522461
42, 35, 0, 1.961738586425781
42, 36, 0, 2.297459125518799
42, 37, 0, 3.572112798690796
42, 38, 0, 3.26913595199585
42, 39, 0, 3.672659873962402
42, 40, 0, 3.524960994720459
42, 41, 0, 4.224383354187012
42, 42, 0, 3.888854026794434
42, 43, 0, 2.225581407546997
42, 44, 0, 2.643028497695923
42, 45, 0, 1.92823052406311
42, 46, 0, 2.321182489395142
42, 47, 0, 2.935031652450562
42, 48, 0, 1.924026846885681
42, 49, 0, 2.529340028762817
43, 0, 0, 1.961781144142151
43, 1, 0, 2.221015691757202
43, 2, 0, 1.932625651359558
43, 3, 0, 4.192493438720703
43, 4, 0, 2.010539293289185
43, 5, 0, 4.512121677398682
43, 6, 0, 3.8826003074646
43, 7, 0, 2.591632604598999
43, 8, 0, 2.02028751373291
43, 9, 0, 2.376736879348755
43, 10, 0, 3.494255542755127
43, 11, 0, 2.254048109054565
43, 12, 0, 3.553477048873901
43, 13, 0, 4.982273578643799
43, 14, 0, 1.652692556381226
43, 15, 0, 4.499715805053711
43, 16, 0, 3.627411365509033
43, 17, 0, 2.968191385269165
43, 18, 0, 2.024150371551514
43, 19, 0, 3.910012006759644
43, 20, 0, 3.243253231048584
43, 21, 0, 1.333600997924805
43, 22, 0, 2.013505697250366
43, 23, 0, 2.996413469314575
43, 24, 0, 1.935844659805298
43, 25, 0, 1.649614930152893
43, 26, 0, 2.309478521347046
43, 27, 0, 3.553508996963501
43, 28, 0, 4.846582412719727
43, 29, 0, 2.651292085647583
43, 30, 0, 4.351868629455566
43, 31, 0, 2.309392929077148
43, 32, 0, 3.960347175598145
43, 33, 0, 2.532768487930298
43, 34, 0, 2.247355461120605
43, 35, 0, 1.966734170913696
43, 36, 0, 2.245953798294067
43, 37, 0, 3.617740392684937
43, 38, 0, 3.966529607772827
43, 39, 0, 3.576634168624878
43, 40, 0, 3.575905561447144
43, 41, 0, 2.849548816680908
43, 42, 0, 4.885387897491455
43, 43, 0, 3.179217576980591
43, 44, 0, 2.88186240196228
43, 45, 0, 2.603243112564087
43, 46, 0, 1.607001543045044
43, 47, 0, 4.250154972076416
43, 48, 0, 4.195024013519287
43, 49, 0, 1.302974939346313
44, 0, 0, 2.969393253326416
44, 1, 0, 2.26015567779541
44, 2, 0, 2.558861970901489
44, 3, 0, 2.630652666091919
44, 4, 0, 0.6080843806266785
44, 5, 0, 2.302698850631714
44, 6, 0, 1.575334191322327
44, 7, 0, 2.299191474914551
44, 8, 0, 1.317122340202332
44, 9, 0, 3.699169874191284
44, 10, 0, 2.348431825637817
44, 11, 0, 4.634943008422852
44, 12, 0, 1.679079174995422
44, 13, 0, 4.662915706634521
44, 14, 0, 5.156156539916992
44, 15, 0, 1.650906085968018
44, 16, 0, 3.198099851608276
44, 17, 0, 2.281943082809448
44, 18, 0, 2.896040439605713
44, 19, 0, 4.202327728271484
44, 20, 0, 3.234171390533447
44, 21, 0, 2.782983064651489
44, 22, 0, 2.684171438217163
44, 23, 0, 1.91467022895813
44, 24, 0, 2.194457769393921
44, 25, 0, 1.629109621047974
44, 26, 0, 2.246768474578857
44, 27, 0, 3.978754043579102
44, 28, 0, 4.17641544342041
44, 29, 0, 4.324928760528564
44, 30, 0, 2.30806040763855
44, 31, 0, 3.330295562744141
44, 32, 0, 1.564259648323059
44, 33, 0, 4.915360450744629
44, 34, 0, 4.173702716827393
44, 35, 0, 1.932135343551636
44, 36, 0, 4.280055999755859
44, 37, 0, 1.934016466140747
44, 38, 0, 3.190287590026855
44, 39, 0, 2.831064224243164
44, 40, 0, 3.507751226425171
44, 41, 0, 2.868111848831177
44, 42, 0, 3.260355472564697
44, 43, 0, 3.502244472503662
44, 44, 0, 1.002554535865784
44, 45, 0, 3.690897464752197
44, 46, 0, 3.783754110336304
44, 47, 0, 1.951388478279114
44, 48, 0, 2.737783432006836
44, 49, 0, 2.329535245895386
45, 0, 0, 2.866928815841675
45, 1, 0, 2.575550317764282
45, 2, 0, 1.634993195533752
45, 3, 0, 1.562816500663757
45, 4, 0, 2.59782886505127
45, 5, 0, 1.984448075294495
45, 6, 0, 1.90507960319519
45, 7, 0, 2.220034599304199
45, 8, 0, 1.621989369392395
45, 9, 0, 3.96730375289917
45, 10, 0, 1.883766174316406
45, 11, 0, 4.320255279541016
45, 12, 0, 2.269386768341064
45, 13, 0, 3.359427213668823
45, 14, 0, 2.228286504745483
45, 15, 0, 4.889481067657471
45, 16, 0, 1.659164905548096
45, 17, 0, 1.942731618881226
45, 18, 0, 4.272171020507812
45, 19, 0, 3.795332670211792
45, 20, 0, 3.313137292861938
45, 21, 0, 1.596515774726868
45, 22, 0, 2.643764495849609
45, 23, 0, 1.377905964851379
45, 24, 0, 4.900681495666504
45, 25, 0, 3.24744701385498
45, 26, 0, 1.915643334388733
45, 27, 0, 1.626844644546509
45, 28, 0, 3.837495803833008
45, 29, 0, 3.288135290145874
45, 30, 0, 3.319722652435303
45, 31, 0, 2.87481427192688
45, 32, 0, 2.33488917350769
45, 33, 0, 2.806930541992188
45, 34, 0, 4.283527851104736
45, 35, 0, 1.556451797485352
45, 36, 0, 1.311750173568726
45, 37, 0, 1.897491335868835
45, 38, 0, 2.614893674850464
45, 39, 0, 2.272336483001709
45, 40, 0, 2.914995908737183
45, 41, 0, 2.256659269332886
45, 42, 0, 1.986534833908081
45, 43, 0, 4.288350105285645
45, 44, 0, 2.898777961730957
45, 45, 0, 5.274333000183105
45, 46, 0, 2.027137279510498
45, 47, 0, 1.908518314361572
45, 48, 0, 4.231781482696533
45, 49, 0, 3.599335670471191
46, 0, 0, 4.297082424163818
46, 1, 0, 2.806459665298462
46, 2, 0, 4.174412727355957
46, 3, 0, 2.077058792114258
46, 4, 0, 1.94142758846283
46, 5, 0, 1.336614847183228
46, 6, 0, 2.235445737838745
46, 7, 0, 2.294481992721558
46, 8, 0, 3.31470775604248
46, 9, 0, 1.923549890518188
46, 10, 0, 2.931200981140137
46, 11, 0, 3.635353088378906
46, 12, 0, 2.500609159469604
46, 13, 0, 2.911463022232056
46, 14, 0, 1.327052593231201
46, 15, 0, 3.390384674072266
46, 16, 0, 1.902684569358826
46, 17, 0, 2.002342462539673
46, 18, 0, 4.542377948760986
46, 19, 0, 4.624842166900635
46, 20, 0, 3.8862624168396
46, 21, 0, 3.502700328826904
46, 22, 0, 4.532432079315186
46, 23, 0, 2.275317907333374
46, 24, 0, 2.342031240463257
46, 25, 0, 1.301725745201111
46, 26, 0, 0.6392059922218323
46, 27, 0, 1.970641136169434
46, 28, 0, 1.283560395240784
46, 29, 0, 2.059692859649658
46, 30, 0, 3.145882129669189
46, 31, 0, 3.177537441253662
46, 32, 0, 3.447196006774902
46, 33, 0, 2.299919366836548
46, 34, 0, 2.995435237884521
46, 35, 0, 2.062560796737671
46, 36, 0, 2.088424205780029
46, 37, 0, 2.936702251434326
46, 38, 0, 2.228706836700439
46, 39, 0, 3.205238580703735
46, 40, 0, 4.216846466064453
46, 41, 0, 1.29835319519043
46, 42, 0, 2.906591892242432
46, 43, 0, 2.656415462493896
46, 44, 0, 1.952291250228882
46, 45, 0, 3.255901336669922
46, 46, 0, 3.658102750778198
46, 47, 0, 2.582312345504761
46, 48, 0, 2.816885232925415
46, 49, 0, 2.047623157501221
47, 0, 0, 3.498847246170044
47, 1, 0, 3.833585023880005
47, 2, 0, 5.911459922790527
47, 3, 0, 3.282628297805786
47, 4, 0, 3.236829519271851
47, 5, 0, 2.892904281616211
47, 6, 0, 4.579989433288574
47, 7, 0, 3.654013633728027
47, 8, 0, 2.950180768966675
47, 9, 0, 2.228397369384766
47, 10, 0, 3.571225643157959
47, 11, 0, 0.3080434799194336
47, 12, 0, 3.839745283126831
47, 13, 0, 3.337372064590454
47, 14, 0, 1.653082847595215
47, 15, 0, 2.636797189712524
47, 16, 0, 1.921960592269897
47, 17, 0, 1.931894183158875
47, 18, 0, 3.314282655715942
47, 19, 0, 2.622613191604614
47, 20, 0, 3.940691947937012
47, 21, 0, 2.308946847915649
47, 22, 0, 2.590039014816284
47, 23, 0, 1.612342238426208
47, 24, 0, 3.691389560699463
47, 25, 0, 1.54496169090271
47, 26, 0, 3.630956888198853
47, 27, 0, 2.908669948577881
47, 28, 0, 1.620526790618896
47, 29, 0, 3.609421253204346
47, 30, 0, 2.897568464279175
47, 31, 0, 1.649720072746277
47, 32, 0, 4.676538467407227
47, 33, 0, 2.629540205001831
47, 34, 0, 1.955782175064087
47, 35, 0, 2.949413299560547
47, 36, 0, 3.152665853500366
47, 37, 0, 2.588804244995117
47, 38, 0, 4.512392997741699
47, 39, 0, 2.868982791900635
47, 40, 0, 3.574524164199829
47, 41, 0, 2.879867076873779
47, 42, 0, 3.267573595046997
47, 43, 0, 3.273550987243652
47, 44, 0, 3.540147066116333
47, 45, 0, 2.658782243728638
47, 46, 0, 2.026057243347168
47, 47, 0, 2.839051961898804
47, 48, 0, 2.612886190414429
47, 49, 0, 2.674839019775391
48, 0, 0, 3.265207767486572
48, 1, 0, 3.591604948043823
48, 2, 0, 3.872099637985229
48, 3, 0, 2.533781051635742
48, 4, 0, 2.547896385192871
48, 5, 0, 3.650161027908325
48, 6, 0, 3.52036190032959
48, 7, 0, 2.33232593536377
48, 8, 0, 2.554872512817383
48, 9, 0, 3.000122547149658
48, 10, 0, 2.890181064605713
48, 11, 0, 2.310588598251343
48, 12, 0, 2.986358880996704
48, 13, 0, 3.329709529876709
48, 14, 0, 2.672637224197388
48, 15, 0, 3.241713285446167
48, 16, 0, 1.273475170135498
48, 17, 0, 1.624481201171875
48, 18, 0, 3.410135984420776
48, 19, 0, 2.633131980895996
48, 20, 0, 0.9109834432601929
48, 21, 0, 2.344978094100952
48, 22, 0, 1.276913166046143
48, 23, 0, 2.918748140335083
48, 24, 0, 4.031394958496094
48, 25, 0, 1.03310239315033
48, 26, 0, 1.303059458732605
48, 27, 0, 3.619951725006104
48, 28, 0, 3.839019536972046
48, 29, 0, 4.914370059967041
48, 30, 0, 3.25597095489502
48, 31, 0, 2.809978008270264
48, 32, 0, 3.023813724517822
48, 33, 0, 1.632138252258301
48, 34, 0, 2.63669228553772
48, 35, 0, 1.613018751144409
48, 36, 0, 1.938860654830933
48, 37, 0, 1.030481338500977
48, 38, 0, 1.947229504585266
