# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
37, 25, 0, 0
37, 26, 0, 0
37, 27, 0, 0
37, 28, 0, 0
37, 29, 0, 0.5942467451095581
37, 30, 0, 0.3548024296760559
37, 31, 0, 0
37, 32, 0, 0.3663672506809235
37, 33, 0, 0.3434792160987854
37, 34, 0, 0.6974847316741943
37, 35, 0, 0.304716169834137
37, 36, 0, 0
37, 37, 0, 0
37, 38, 0, 0.284884512424469
37, 39, 0, 0
37, 40, 0, 0.9742283821105957
37, 41, 0, 0.6408156752586365
37, 42, 0, 0.342487245798111
37, 43, 0, 0.3380278944969177
37, 44, 0, 0
37, 45, 0, 1.021216630935669
37, 46, 0, 0.318652480840683
37, 47, 0, 0.6544396281242371
37, 48, 0, 0
37, 49, 0, 0
38, 0, 0, 0.3712181150913239
38, 1, 0, 0.3645173609256744
38, 2, 0, 0
38, 3, 0, 0
38, 4, 0, 0
38, 5, 0, 0.3055062294006348
38, 6, 0, 0
38, 7, 0, 0
38, 8, 0, 0.6719822883605957
38, 9, 0, 0
38, 10, 0, 0.3438618183135986
38, 11, 0, 0
38, 12, 0, 0.9295517206192017
38, 13, 0, 0
38, 14, 0, 0.6469363570213318
38, 15, 0, 0.3011609315872192
38, 16, 0, 0.2955921590328217
38, 17, 0, 0.332014799118042
38, 18, 0, 0.6401072144508362
38, 19, 0, 0.3005876541137695
38, 20, 0, 0.6038515567779541
38, 21, 0, 0
38, 22, 0, 0
38, 23, 0, 0
38, 24, 0, 0.6309806704521179
38, 25, 0, 0.3245272636413574
38, 26, 0, 0.3833332359790802
38, 27, 0, 0
38, 28, 0, 0.3221340477466583
38, 29, 0, 0
38, 30, 0, 0
38, 31, 0, 0.31809002161026
38, 32, 0, 0
38, 33, 0, 0.3117758333683014
38, 34, 0, 0.311894029378891
38, 35, 0, 0.9467921853065491
38, 36, 0, 0.3399168848991394
38, 37, 0, 0
38, 38, 0, 0
38, 39, 0, 0.3304050862789154
38, 40, 0, 0.3093046247959137
38, 41, 0, 0
38, 42, 0, 0.3252482414245605
38, 43, 0, 0.678311824798584
38, 44, 0, 0.3397022783756256
38, 45, 0, 0.312432587146759
38, 46, 0, 0.6598041653633118
38, 47, 0, 0.9632696509361267
38, 48, 0, 0.320963978767395
38, 49, 0, 0.2901895344257355
39, 0, 0, 0.6637766361236572
39, 1, 0, 0
39, 2, 0, 0.3223302662372589
39, 3, 0, 0.6410953998565674
39, 4, 0, 0
39, 5, 0, 0
39, 6, 0, 0.6671114563941956
39, 7, 0, 0.6986645460128784
39, 8, 0, 0.3344454765319824
39, 9, 0, 0.328502357006073
39, 10, 0, 0.3556139171123505
39, 11, 0, 0.3328962326049805
39, 12, 0, 0
39, 13, 0, 0.3068954348564148
39, 14, 0, 0
39, 15, 0, 0.6618484258651733
39, 16, 0, 0.3087994754314423
39, 17, 0, 0.6518139243125916
39, 18, 0, 0.3476819694042206
39, 19, 0, 0
39, 20, 0, 1.026434063911438
39, 21, 0, 0.3294368982315063
39, 22, 0, 0.35207399725914
39, 23, 0, 0.9439452886581421
39, 24, 0, 0
39, 25, 0, 0.9549010992050171
39, 26, 0, 0
39, 27, 0, 0
39, 28, 0, 0
39, 29, 0, 0
39, 30, 0, 0.3084303438663483
39, 31, 0, 0.3511227667331696
39, 32, 0, 0.6436482667922974
39, 33, 0, 0
39, 34, 0, 0.3194382190704346
39, 35, 0, 0
39, 36, 0, 0
39, 37, 0, 0
39, 38, 0, 0
39, 39, 0, 0.3050203323364258
39, 40, 0, 0
39, 41, 0, 0
39, 42, 0, 0.32839035987854
39, 43, 0, 0.9998827576637268
39, 44, 0, 0.3509569466114044
39, 45, 0, 0
39, 46, 0, 0
39, 47, 0, 0.326470822095871
39, 48, 0, 0
39, 49, 0, 0.3109368085861206
40, 0, 0, 0
40, 1, 0, 0
40, 2, 0, 0.3488599061965942
40, 3, 0, 0
40, 4, 0, 0
40, 5, 0, 0
40, 6, 0, 0
40, 7, 0, 0
40, 8, 0, 0.3240967988967896
40, 9, 0, 0.6950817108154297
40, 10, 0, 0
40, 11, 0, 0.3114947974681854
40, 12, 0, 0.3082549273967743
40, 13, 0, 0
40, 14, 0, 0
40, 15, 0, 0.344392329454422
40, 16, 0, 0.3461056351661682
40, 17, 0, 0
40, 18, 0, 0.6586046814918518
40, 19, 0, 0.2991572618484497
40, 20, 0, 0.3433511257171631
40, 21, 0, 0.3121689260005951
40, 22, 0, 0.2776041626930237
40, 23, 0, 0.6430378556251526
40, 24, 0, 0
40, 25, 0, 0.3339917063713074
40, 26, 0, 0.2936813533306122
40, 27, 0, 0
40, 28, 0, 0
40, 29, 0, 0
40, 30, 0, 0.2917687594890594
40, 31, 0, 0.356049120426178
40, 32, 0, 0.6438808441162109
40, 33, 0, 0
40, 34, 0, 1.348615169525146
40, 35, 0, 0
40, 36, 0, 0.3621934354305267
40, 37, 0, 0.6431047916412354
40, 38, 0, 0
40, 39, 0, 0
40, 40, 0, 0.5917889475822449
40, 41, 0, 0
40, 42, 0, 0.3241430819034576
40, 43, 0, 1.333503603935242
40, 44, 0, 0.3281687200069427
40, 45, 0, 0
40, 46, 0, 0.3344719409942627
40, 47, 0, 0.3417160212993622
40, 48, 0, 0.6262906193733215
40, 49, 0, 0.3396575748920441
41, 0, 0, 0
41, 1, 0, 0.2925746440887451
41, 2, 0, 0
41, 3, 0, 0.8898013234138489
41, 4, 0, 0
41, 5, 0, 0
41, 6, 0, 0.3592482805252075
41, 7, 0, 0
41, 8, 0, 0.317691296339035
41, 9, 0, 0.3257764875888824
41, 10, 0, 0.9970515966415405
41, 11, 0, 0
41, 12, 0, 0
41, 13, 0, 0
41, 14, 0, 0
41, 15, 0, 0.329193502664566
41, 16, 0, 0.3421254456043243
41, 17, 0, 0.6764757037162781
41, 18, 0, 0.3407962024211884
41, 19, 0, 0
41, 20, 0, 0.3159810900688171
41, 21, 0, 0
41, 22, 0, 0.6173872351646423
41, 23, 0, 0
41, 24, 0, 0
41, 25, 0, 0.6362314224243164
41, 26, 0, 0.6293461322784424
41, 27, 0, 1.018684387207031
41, 28, 0, 0
41, 29, 0, 0
41, 30, 0, 0
41, 31, 0, 0.3283179700374603
41, 32, 0, 0
41, 33, 0, 0.5879759192466736
41, 34, 0, 0
41, 35, 0, 0.354586124420166
41, 36, 0, 0
41, 37, 0, 0
41, 38, 0, 0.9496936202049255
41, 39, 0, 0.6578789353370667
41, 40, 0, 0.3085392713546753
41, 41, 0, 1.216000318527222
41, 42, 0, 0.3156224489212036
41, 43, 0, 0.3885220885276794
41, 44, 0, 0
41, 45, 0, 0.3290082812309265
41, 46, 0, 0.6938868165016174
41, 47, 0, 0.3288678824901581
41, 48, 0, 0
41, 49, 0, 0.3013215959072113
42, 0, 0, 0
42, 1, 0, 0
42, 2, 0, 0.3292901515960693
42, 3, 0, 0.3364869654178619
42, 4, 0, 0
42, 5, 0, 0.306282103061676
42, 6, 0, 0.6728344559669495
42, 7, 0, 0
42, 8, 0, 0
42, 9, 0, 0
42, 10, 0, 0
42, 11, 0, 0
42, 12, 0, 0
42, 13, 0, 0
42, 14, 0, 0.598960816860199
42, 15, 0, 0.6231592297554016
42, 16, 0, 0.3274747729301453
42, 17, 0, 0
42, 18, 0, 0
42, 19, 0, 0
42, 20, 0, 0.6412204504013062
42, 21, 0, 0.6340065598487854
42, 22, 0, 0.257067859172821
42, 23, 0, 0.3457988202571869
42, 24, 0, 0
42, 25, 0, 0.3226591348648071
42, 26, 0, 0.3017583787441254
42, 27, 0, 0.3381942808628082
42, 28, 0, 0.9790082573890686
42, 29, 0, 0
42, 30, 0, 0.3224701285362244
42, 31, 0, 0.5617761015892029
42, 32, 0, 0.3023700416088104
42, 33, 0, 0.8948706984519958
42, 34, 0, 0.3510556519031525
42, 35, 0, 0
42, 36, 0, 0.34294793009758
42, 37, 0, 0
42, 38, 0, 0.6145743131637573
42, 39, 0, 0
42, 40, 0, 0.3251142799854279
42, 41, 0, 0
42, 42, 0, 0.326419860124588
42, 43, 0, 0
42, 44, 0, 0.6179298162460327
42, 45, 0, 0
42, 46, 0, 0.3173825740814209
42, 47, 0, 0.640411376953125
42, 48, 0, 0
42, 49, 0, 0.2908635437488556
43, 0, 0, 0
43, 1, 0, 0.6361104846000671
43, 2, 0, 0.3066485226154327
43, 3, 0, 0.3126432001590729
43, 4, 0, 0
43, 5, 0, 0.6025114059448242
43, 6, 0, 0.329784482717514
43, 7, 0, 0.3316441774368286
43, 8, 0, 0.3350168466567993
43, 9, 0, 0
43, 10, 0, 0.324621319770813
43, 11, 0, 0.6275230050086975
43, 12, 0, 0
43, 13, 0, 0.7037521004676819
43, 14, 0, 0
43, 15, 0, 0.3241737186908722
43, 16, 0, 0
43, 17, 0, 0
43, 18, 0, 0
43, 19, 0, 0
43, 20, 0, 1.018414974212646
43, 21, 0, 0.3562519550323486
43, 22, 0, 0.348311722278595
43, 23, 0, 0
43, 24, 0, 0.3514778017997742
43, 25, 0, 0.3385061919689178
43, 26, 0, 0
43, 27, 0, 1.549206137657166
43, 28, 0, 0.6774564981460571
43, 29, 0, 0
43, 30, 0, 0
43, 31, 0, 0
43, 32, 0, 1.027081966400146
43, 33, 0, 0.3285778760910034
43, 34, 0, 0
43, 35, 0, 0.3425755798816681
43, 36, 0, 0.6794628500938416
43, 37, 0, 0.3225283622741699
43, 38, 0, 0.3372088372707367
43, 39, 0, 0.9679851531982422
43, 40, 0, 0.6300053000450134
43, 41, 0, 0.3171675503253937
43, 42, 0, 0.6280604004859924
43, 43, 0, 0
43, 44, 0, 0
43, 45, 0, 0.3290799260139465
43, 46, 0, 0
43, 47, 0, 0.678633451461792
43, 48, 0, 0.3112250864505768
43, 49, 0, 0
44, 0, 0, 0.3023597002029419
44, 1, 0, 0
44, 2, 0, 0
44, 3, 0, 0.3361275792121887
44, 4, 0, 0
44, 5, 0, 0.3386968076229095
44, 6, 0, 0
44, 7, 0, 0
44, 8, 0, 0
44, 9, 0, 0.3387067317962646
44, 10, 0, 0.3095952570438385
44, 11, 0, 0
44, 12, 0, 0
44, 13, 0, 0.3358413577079773
44, 14, 0, 0.6102431416511536
44, 15, 0, 0
44, 16, 0, 0
44, 17, 0, 0
44, 18, 0, 0.6058928966522217
44, 19, 0, 0.2940032184123993
44, 20, 0, 0.3286959230899811
44, 21, 0, 0.3186753392219543
44, 22, 0, 0.3119943141937256
44, 23, 0, 0.3006292283535004
44, 24, 0, 0
44, 25, 0, 0.3259311318397522
44, 26, 0, 0.3322590589523315
44, 27, 0, 0
44, 28, 0, 0.276820957660675
44, 29, 0, 0.6694256067276001
44, 30, 0, 0.3078795075416565
44, 31, 0, 0.670191764831543
44, 32, 0, 0
44, 33, 0, 1.296952843666077
44, 34, 0, 0.6568720936775208
44, 35, 0, 0
44, 36, 0, 0.3301003873348236
44, 37, 0, 0
44, 38, 0, 0.6786638498306274
44, 39, 0, 0.3028903901576996
44, 40, 0, 0
44, 41, 0, 0
44, 42, 0, 0
44, 43, 0, 0
44, 44, 0, 0
44, 45, 0, 0.3552659451961517
44, 46, 0, 0
44, 47, 0, 0
44, 48, 0, 0.3090161979198456
44, 49, 0, 0.3391194641590118
45, 0, 0, 0
45, 1, 0, 0.3286584913730621
45, 2, 0, 0.34465092420578
45, 3, 0, 0.2930378913879395
45, 4, 0, 0.6215695142745972
45, 5, 0, 0
45, 6, 0, 0
45, 7, 0, 0
45, 8, 0, 0
45, 9, 0, 0.3191935420036316
45, 10, 0, 0.316956639289856
45, 11, 0, 0.3241803050041199
45, 12, 0, 0.3542573153972626
45, 13, 0, 0
45, 14, 0, 0
45, 15, 0, 0
45, 16, 0, 0
45, 17, 0, 0.3352347314357758
45, 18, 0, 0.3564637899398804
45, 19, 0, 0.5658482909202576
45, 20, 0, 0.3350560367107391
45, 21, 0, 0
45, 22, 0, 0.3583630621433258
45, 23, 0, 0
45, 24, 0, 0.3134348094463348
45, 25, 0, 0.3166671395301819
45, 26, 0, 0
45, 27, 0, 0
45, 28, 0, 0
45, 29, 0, 0.6573486924171448
45, 30, 0, 0.3499471545219421
45, 31, 0, 0
45, 32, 0, 0.3321208655834198
45, 33, 0, 0.3301514387130737
45, 34, 0, 0
45, 35, 0, 0
45, 36, 0, 0.3291703462600708
45, 37, 0, 0.2946315109729767
45, 38, 0, 0
45, 39, 0, 0
45, 40, 0, 0.3433991372585297
45, 41, 0, 0.6529589295387268
45, 42, 0, 0.3271156549453735
45, 43, 0, 0.3403047025203705
45, 44, 0, 0
45, 45, 0, 0.9777628779411316
45, 46, 0, 0
45, 47, 0, 0.3133476376533508
45, 48, 0, 0
45, 49, 0, 0.6581563353538513
46, 0, 0, 0.3187343776226044
46, 1, 0, 0.6231416463851929
46, 2, 0, 1.006222128868103
46, 3, 0, 0
46, 4, 0, 0.6275155544281006
46, 5, 0, 0
46, 6, 0, 0
46, 7, 0, 0.3419916927814484
46, 8, 0, 0.680780291557312
46, 9, 0, 0
46, 10, 0, 0
46, 11, 0, 0.3561317920684814
46, 12, 0, 0
46, 13, 0, 0.3143630623817444
46, 14, 0, 0.3455455005168915
46, 15, 0, 0.3292469680309296
46, 16, 0, 0
46, 17, 0, 0.6357418894767761
46, 18, 0, 0.6272987723350525
46, 19, 0, 0.7062731385231018
46, 20, 0, 0.3115069568157196
46, 21, 0, 0
46, 22, 0, 0
46, 23, 0, 0
46, 24, 0, 0
46, 25, 0, 0.3177298903465271
46, 26, 0, 0
46, 27, 0, 0
46, 28, 0, 0
46, 29, 0, 0.3295156061649323
46, 30, 0, 0
46, 31, 0, 0.3146830499172211
46, 32, 0, 0.3454696536064148
46, 33, 0, 0.3416115045547485
46, 34, 0, 0
46, 35, 0, 0
46, 36, 0, 0.324644535779953
46, 37, 0, 0
46, 38, 0, 0.3383245468139648
46, 39, 0, 0.3477476835250854
46, 40, 0, 0.3174498379230499
46, 41, 0, 0.3131360709667206
46, 42, 0, 0.3402387201786041
46, 43, 0, 0.6358795762062073
46, 44, 0, 0
46, 45, 0, 0
46, 46, 0, 0.3304978013038635
46, 47, 0, 0.5975268483161926
46, 48, 0, 0
46, 49, 0, 0
47, 0, 0, 0.3109054267406464
47, 1, 0, 0.6500232815742493
47, 2, 0, 0.6751772165298462
47, 3, 0, 0.3396018147468567
47, 4, 0, 0.3192908763885498
47, 5, 0, 0
47, 6, 0, 0
47, 7, 0, 0.6581550240516663
47, 8, 0, 0.310180127620697
47, 9, 0, 0.3016145527362823
47, 10, 0, 0.3221234679222107
47, 11, 0, 0
47, 12, 0, 0
47, 13, 0, 0
47, 14, 0, 0.6638435125350952
47, 15, 0, 0
47, 16, 0, 0.6761534214019775
47, 17, 0, 0
47, 18, 0, 0.3215420544147491
47, 19, 0, 0
47, 20, 0, 0.3444232046604156
47, 21, 0, 0
47, 22, 0, 0
47, 23, 0, 0
47, 24, 0, 0.3317316770553589
47, 25, 0, 0.3247914612293243
47, 26, 0, 0.3216279745101929
47, 27, 0, 0.3384425342082977
47, 28, 0, 0.3134293556213379
47, 29, 0, 0.6750285029411316
47, 30, 0, 0
47, 31, 0, 0
47, 32, 0, 0
47, 33, 0, 0
47, 34, 0, 0
47, 35, 0, 0.3059266209602356
47, 36, 0, 0
47, 37, 0, 0
47, 38, 0, 0.3195497989654541
47, 39, 0, 0
47, 40, 0, 0.3006704151630402
47, 41, 0, 0
47, 42, 0, 0.3398735821247101
47, 43, 0, 0
47, 44, 0, 0
47, 45, 0, 0.3355001509189606
47, 46, 0, 0.2977519631385803
47, 47, 0, 0
47, 48, 0, 0
47, 49, 0, 0.6731719374656677
48, 0, 0, 0.3612944781780243
48, 1, 0, 0.3149425685405731
48, 2, 0, 0.610764741897583
48, 3, 0, 0
48, 4, 0, 0.311679482460022
48, 5, 0, 0.3205600082874298
48, 6, 0, 0.3391651511192322
48, 7, 0, 0.3375586271286011
48, 8, 0, 0.2967492341995239
48, 9, 0, 0
48, 10, 0, 0.3280862271785736
48, 11, 0, 0.3090857267379761
48, 12, 0, 0
48, 13, 0, 0
48, 14, 0, 0.3313658237457275
48, 15, 0, 0.3498417139053345
48, 16, 0, 0
48, 17, 0, 0
48, 18, 0, 0
48, 19, 0, 0
48, 20, 0, 0
48, 21, 0, 0
48, 22, 0, 0
48, 23, 0, 0.3024413883686066
48, 24, 0, 0
48, 25, 0, 0
48, 26, 0, 0.3345127999782562
48, 27, 0, 0
48, 28, 0, 0.3189775049686432
48, 29, 0, 0.6314545273780823
48, 30, 0, 0.6469899415969849
48, 31, 0, 0.2951352000236511
48, 32, 0, 0
48, 33, 0, 0.3277473449707031
48, 34, 0, 0
48, 35, 0, 0.6875630021095276
48, 36, 0, 0.3224615752696991
48, 37, 0, 0
48, 38, 0, 0.3549679815769196
48, 39, 0, 0
48, 40, 0, 0.9532924294471741
48, 41, 0, 0.6405718326568604
48, 42, 0, 0
48, 43, 0, 0.6677559018135071
48, 44, 0, 0.981662929058075
48, 45, 0, 0
48, 46, 0, 0.3485146760940552
48, 47, 0, 0.3226170837879181
48, 48, 0, 0
48, 49, 0, 0.6373782157897949
49, 0, 0, 0
49, 1, 0, 0.3114849925041199
49, 2, 0, 0
49, 3, 0, 0
49, 4, 0, 0
49, 5, 0, 0
49, 6, 0, 0.6518276333808899
49, 7, 0, 0.3378385007381439
49, 8, 0, 0
49, 9, 0, 0.3652223348617554
49, 10, 0, 0.3407029211521149
49, 11, 0, 0.3377719819545746
49, 12, 0, 0.636640727519989
49, 13, 0, 0.3304044306278229
49, 14, 0, 0.3142959773540497
49, 15, 0, 0.3239758908748627
49, 16, 0, 0.309254914522171
49, 17, 0, 0
49, 18, 0, 0.6229440569877625
49, 19, 0, 0.5865247249603271
49, 20, 0, 0.2822432219982147
49, 21, 0, 0.9751272201538086
49, 22, 0, 0.3048117160797119
49, 23, 0, 0
49, 24, 0, 0
49, 25, 0, 0
49, 26, 0, 0
49, 27, 0, 0
49, 28, 0, 0.3395837247371674
49, 29, 0, 0
49, 30, 0, 0
49, 31, 0, 0.3433438837528229
49, 32, 0, 0
49, 33, 0, 0.2956162691116333
49, 34, 0, 0
49, 35, 0, 0
49, 36, 0, 0
49, 37, 0, 0.6725835204124451
49, 38, 0, 0.6160405874252319
49, 39, 0, 0.3411709368228912
49, 40, 0, 0
49, 41, 0, 0
49, 42, 0, 0.3131900429725647
49, 43, 0, 0.303240954875946
49, 44, 0, 0
49, 45, 0, 0.6899375915527344
49, 46, 0, 0
49, 47, 0, 0.3259094953536987
49, 48, 0, 0.6221693754196167
49, 49, 0, 0.3237786293029785
