# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
16, 9, 0, 2.907313585281372
16, 10, 0, 3.225003957748413
16, 11, 0, 2.614068746566772
16, 12, 0, 3.860371112823486
16, 13, 0, 4.041475772857666
16, 14, 0, 2.266847133636475
16, 15, 0, 0.3003880679607391
16, 16, 0, 5.241758346557617
16, 17, 0, 2.832289934158325
16, 18, 0, 3.233816146850586
16, 19, 0, 1.850335240364075
16, 20, 0, 1.29402482509613
16, 21, 0, 2.280340671539307
16, 22, 0, 1.928805828094482
16, 23, 0, 2.669421434402466
16, 24, 0, 3.215202331542969
16, 25, 0, 4.279553413391113
16, 26, 0, 0.6852126121520996
16, 27, 0, 1.8504319190979
16, 28, 0, 4.557955741882324
16, 29, 0, 4.476202487945557
16, 30, 0, 2.493069648742676
16, 31, 0, 2.927370071411133
16, 32, 0, 4.526428699493408
16, 33, 0, 2.990639209747314
16, 34, 0, 2.280078649520874
16, 35, 0, 1.296056389808655
16, 36, 0, 3.530572414398193
16, 37, 0, 3.596405267715454
16, 38, 0, 4.308565616607666
16, 39, 0, 3.635421752929688
16, 40, 0, 0.9620567560195923
16, 41, 0, 3.28248405456543
16, 42, 0, 1.986296057701111
16, 43, 0, 3.618427991867065
16, 44, 0, 4.373538494110107
16, 45, 0, 4.253283500671387
16, 46, 0, 4.627876758575439
16, 47, 0, 2.246831655502319
16, 48, 0, 2.813213348388672
16, 49, 0, 1.631840229034424
17, 0, 0, 3.277135848999023
17, 1, 0, 5.205331325531006
17, 2, 0, 3.428752899169922
17, 3, 0, 4.118233203887939
17, 4, 0, 3.520623207092285
17, 5, 0, 3.719840049743652
17, 6, 0, 5.410895347595215
17, 7, 0, 4.306052684783936
17, 8, 0, 2.995646715164185
17, 9, 0, 4.672737598419189
17, 10, 0, 2.365043163299561
17, 11, 0, 3.581507444381714
17, 12, 0, 2.86428427696228
17, 13, 0, 2.906002044677734
17, 14, 0, 2.2872474193573
17, 15, 0, 2.560352563858032
17, 16, 0, 2.920265913009644
17, 17, 0, 3.571593761444092
17, 18, 0, 2.240620136260986
17, 19, 0, 2.976142644882202
17, 20, 0, 1.923745274543762
17, 21, 0, 2.536376953125
17, 22, 0, 3.377230644226074
17, 23, 0, 4.626106739044189
17, 24, 0, 1.970623850822449
17, 25, 0, 3.531731605529785
17, 26, 0, 2.671833515167236
17, 27, 0, 4.52283239364624
17, 28, 0, 1.544467926025391
17, 29, 0, 3.574738740921021
17, 30, 0, 3.170322179794312
17, 31, 0, 2.914031982421875
17, 32, 0, 2.276256799697876
17, 33, 0, 1.594683766365051
17, 34, 0, 4.252015113830566
17, 35, 0, 3.147240877151489
17, 36, 0, 3.822192907333374
17, 37, 0, 2.7130446434021
17, 38, 0, 3.520309448242188
17, 39, 0, 3.98066258430481
17, 40, 0, 4.324637889862061
17, 41, 0, 4.123308181762695
17, 42, 0, 1.912172436714172
17, 43, 0, 4.197556018829346
17, 44, 0, 5.243533134460449
17, 45, 0, 2.008814573287964
17, 46, 0, 3.2208411693573
17, 47, 0, 4.618068218231201
17, 48, 0, 4.226772785186768
17, 49, 0, 3.469350337982178
18, 0, 0, 3.013599872589111
18, 1, 0, 3.211071491241455
18, 2, 0, 3.653803825378418
18, 3, 0, 1.002079606056213
18, 4, 0, 4.819245338439941
18, 5, 0, 4.24216890335083
18, 6, 0, 1.561419606208801
18, 7, 0, 4.304384231567383
18, 8, 0, 4.36546802520752
18, 9, 0, 2.284331321716309
18, 10, 0, 4.978061676025391
18, 11, 0, 2.636540412902832
18, 12, 0, 4.231464385986328
18, 13, 0, 3.353824377059937
18, 14, 0, 4.576370716094971
18, 15, 0, 3.533076763153076
18, 16, 0, 4.524885177612305
18, 17, 0, 4.878890514373779
18, 18, 0, 3.850487947463989
18, 19, 0, 3.501654624938965
18, 20, 0, 3.638587951660156
18, 21, 0, 2.233716249465942
18, 22, 0, 4.177356719970703
18, 23, 0, 1.606306076049805
18, 24, 0, 4.200368404388428
18, 25, 0, 3.984927177429199
18, 26, 0, 3.918302536010742
18, 27, 0, 2.593041658401489
18, 28, 0, 3.849574565887451
18, 29, 0, 3.633794069290161
18, 30, 0, 1.650750756263733
18, 31, 0, 2.969284772872925
18, 32, 0, 3.550637722015381
18, 33, 0, 3.162415742874146
18, 34, 0, 4.195217609405518
18, 35, 0, 2.565237998962402
18, 36, 0, 3.269009828567505
18, 37, 0, 2.912519931793213
18, 38, 0, 3.297825574874878
18, 39, 0, 1.987407326698303
18, 40, 0, 4.715395927429199
18, 41, 0, 1.950854301452637
18, 42, 0, 1.34664523601532
18, 43, 0, 2.558242321014404
18, 44, 0, 1.628468871116638
18, 45, 0, 1.926159501075745
18, 46, 0, 1.306396007537842
18, 47, 0, 4.943007946014404
18, 48, 0, 2.626573801040649
18, 49, 0, 4.728299140930176
19, 0, 0, 4.550337314605713
19, 1, 0, 6.031452655792236
19, 2, 0, 3.590473413467407
19, 3, 0, 0.5941925048828125
19, 4, 0, 5.208060264587402
19, 5, 0, 2.921134471893311
19, 6, 0, 2.320876121520996
19, 7, 0, 2.576166152954102
19, 8, 0, 3.030820846557617
19, 9, 0, 3.823043346405029
19, 10, 0, 3.541184186935425
19, 11, 0, 4.854435920715332
19, 12, 0, 3.291246652603149
19, 13, 0, 5.906136035919189
19, 14, 0, 3.83751654624939
19, 15, 0, 2.257349967956543
19, 16, 0, 2.028765439987183
19, 17, 0, 3.010056257247925
19, 18, 0, 1.680248737335205
19, 19, 0, 2.247620582580566
19, 20, 0, 3.945563316345215
19, 21, 0, 2.659728527069092
19, 22, 0, 3.198684930801392
19, 23, 0, 1.907010316848755
19, 24, 0, 2.296121120452881
19, 25, 0, 1.984686374664307
19, 26, 0, 1.648829817771912
19, 27, 0, 4.196280479431152
19, 28, 0, 6.303127288818359
19, 29, 0, 1.954082369804382
19, 30, 0, 4.061291217803955
19, 31, 0, 2.307934045791626
19, 32, 0, 4.600271701812744
19, 33, 0, 4.151216506958008
19, 34, 0, 4.313607692718506
19, 35, 0, 3.605607509613037
19, 36, 0, 2.911675691604614
19, 37, 0, 4.230287551879883
19, 38, 0, 3.525506258010864
19, 39, 0, 2.609543800354004
19, 40, 0, 3.319375276565552
19, 41, 0, 3.881091594696045
19, 42, 0, 3.632129430770874
19, 43, 0, 1.855074524879456
19, 44, 0, 3.269345760345459
19, 45, 0, 3.595925092697144
19, 46, 0, 2.644336223602295
19, 47, 0, 2.255645513534546
19, 48, 0, 1.957115769386292
19, 49, 0, 2.990058422088623
20, 0, 0, 1.267995595932007
20, 1, 0, 4.216150283813477
20, 2, 0, 2.292968273162842
20, 3, 0, 3.350525856018066
20, 4, 0, 4.655930042266846
20, 5, 0, 3.205356121063232
20, 6, 0, 5.888588428497314
20, 7, 0, 2.60128116607666
20, 8, 0, 2.603144884109497
20, 9, 0, 2.887884855270386
20, 10, 0, 5.646227359771729
20, 11, 0, 2.903169393539429
20, 12, 0, 3.694406270980835
20, 13, 0, 4.174708366394043
20, 14, 0, 1.88271701335907
20, 15, 0, 3.286558389663696
20, 16, 0, 2.59449291229248
20, 17, 0, 3.643570899963379
20, 18, 0, 3.375201225280762
20, 19, 0, 2.619940996170044
20, 20, 0, 0.9538633227348328
20, 21, 0, 3.515467643737793
20, 22, 0, 3.265240430831909
20, 23, 0, 2.242719888687134
20, 24, 0, 5.033975124359131
20, 25, 0, 2.511690616607666
20, 26, 0, 3.588200330734253
20, 27, 0, 4.516833305358887
20, 28, 0, 2.006960868835449
20, 29, 0, 4.630332946777344
20, 30, 0, 3.278782606124878
20, 31, 0, 2.225844860076904
20, 32, 0, 2.337776184082031
20, 33, 0, 2.947044610977173
20, 34, 0, 1.919450163841248
20, 35, 0, 3.861388444900513
20, 36, 0, 1.58973503112793
20, 37, 0, 3.367798566818237
20, 38, 0, 3.20782732963562
20, 39, 0, 2.633606433868408
20, 40, 0, 2.947925806045532
20, 41, 0, 2.187947034835815
20, 42, 0, 4.054482460021973
20, 43, 0, 2.290953159332275
20, 44, 0, 3.289563417434692
20, 45, 0, 4.278003692626953
20, 46, 0, 3.604331254959106
20, 47, 0, 3.302900075912476
20, 48, 0, 3.416047811508179
20, 49, 0, 3.262827634811401
21, 0, 0, 5.639898300170898
21, 1, 0, 5.560334205627441
21, 2, 0, 3.569374322891235
21, 3, 0, 3.910392045974731
21, 4, 0, 3.497478246688843
21, 5, 0, 1.578977942466736
21, 6, 0, 3.200118064880371
21, 7, 0, 2.882877349853516
21, 8, 0, 3.911808729171753
21, 9, 0, 3.185347557067871
21, 10, 0, 2.876215219497681
21, 11, 0, 1.928310632705688
21, 12, 0, 3.010136842727661
21, 13, 0, 1.916694164276123
21, 14, 0, 2.576072931289673
21, 15, 0, 4.236581802368164
21, 16, 0, 3.767714977264404
21, 17, 0, 3.64309549331665
21, 18, 0, 4.581473827362061
21, 19, 0, 2.876698732376099
21, 20, 0, 4.83586597442627
21, 21, 0, 3.536872863769531
21, 22, 0, 4.922169208526611
21, 23, 0, 3.728353261947632
21, 24, 0, 3.166579961776733
21, 25, 0, 4.468435764312744
21, 26, 0, 2.866345882415771
21, 27, 0, 4.154709815979004
21, 28, 0, 4.492169380187988
21, 29, 0, 1.91759204864502
21, 30, 0, 2.201308012008667
21, 31, 0, 3.525105714797974
21, 32, 0, 3.614778518676758
21, 33, 0, 2.239001512527466
21, 34, 0, 2.53799295425415
21, 35, 0, 3.84682035446167
21, 36, 0, 3.055812835693359
21, 37, 0, 3.769368648529053
21, 38, 0, 2.871090412139893
21, 39, 0, 2.269299983978271
21, 40, 0, 2.320924282073975
21, 41, 0, 2.268025875091553
21, 42, 0, 3.291823387145996
21, 43, 0, 3.326617956161499
21, 44, 0, 2.928450345993042
21, 45, 0, 2.616790533065796
21, 46, 0, 2.002779722213745
21, 47, 0, 2.915483951568604
21, 48, 0, 3.899384260177612
21, 49, 0, 5.266853332519531
22, 0, 0, 4.179439067840576
22, 1, 0, 2.689987897872925
22, 2, 0, 3.282761573791504
22, 3, 0, 3.676312923431396
22, 4, 0, 3.517030239105225
22, 5, 0, 3.331462621688843
22, 6, 0, 2.621103048324585
22, 7, 0, 2.951165676116943
22, 8, 0, 3.884293556213379
22, 9, 0, 4.83171272277832
22, 10, 0, 5.896598339080811
22, 11, 0, 2.636178016662598
22, 12, 0, 2.218501567840576
22, 13, 0, 5.526050090789795
22, 14, 0, 2.446575880050659
22, 15, 0, 1.003332138061523
22, 16, 0, 2.996036052703857
22, 17, 0, 2.28595495223999
22, 18, 0, 4.230600833892822
22, 19, 0, 1.211979508399963
22, 20, 0, 2.990577459335327
22, 21, 0, 2.578827142715454
22, 22, 0, 4.917859554290771
22, 23, 0, 1.932730197906494
22, 24, 0, 3.229288578033447
22, 25, 0, 4.605723857879639
22, 26, 0, 3.628631353378296
22, 27, 0, 1.914510369300842
22, 28, 0, 1.992663621902466
22, 29, 0, 3.657976865768433
22, 30, 0, 3.564072847366333
22, 31, 0, 2.646915912628174
22, 32, 0, 2.287283658981323
22, 33, 0, 2.690811157226562
22, 34, 0, 2.627931594848633
22, 35, 0, 4.947576999664307
22, 36, 0, 3.330987691879272
22, 37, 0, 3.45111870765686
22, 38, 0, 1.944125652313232
22, 39, 0, 4.107439517974854
22, 40, 0, 2.047221899032593
22, 41, 0, 3.4914391040802
22, 42, 0, 4.494342803955078
22, 43, 0, 3.866421222686768
22, 44, 0, 2.217506170272827
22, 45, 0, 2.358488082885742
22, 46, 0, 2.235112905502319
22, 47, 0, 4.261537075042725
22, 48, 0, 3.456434965133667
22, 49, 0, 1.509424209594727
23, 0, 0, 2.959101915359497
23, 1, 0, 4.982811450958252
23, 2, 0, 3.944946050643921
23, 3, 0, 1.304506301879883
23, 4, 0, 2.604722023010254
23, 5, 0, 2.253413915634155
23, 6, 0, 1.924823403358459
23, 7, 0, 2.485289096832275
23, 8, 0, 3.847101926803589
23, 9, 0, 2.015836715698242
23, 10, 0, 3.45817232131958
23, 11, 0, 2.81714391708374
23, 12, 0, 4.779413223266602
23, 13, 0, 3.314135789871216
23, 14, 0, 2.83648943901062
23, 15, 0, 1.562377333641052
23, 16, 0, 3.952929258346558
23, 17, 0, 3.846414804458618
23, 18, 0, 2.608593940734863
23, 19, 0, 1.954608559608459
23, 20, 0, 2.917011022567749
23, 21, 0, 2.627634763717651
23, 22, 0, 2.600054502487183
23, 23, 0, 3.298625946044922
23, 24, 0, 2.85383939743042
23, 25, 0, 1.85017991065979
23, 26, 0, 3.21777081489563
23, 27, 0, 4.25568962097168
23, 28, 0, 2.957127332687378
23, 29, 0, 3.20522928237915
23, 30, 0, 3.11421799659729
23, 31, 0, 5.273155212402344
23, 32, 0, 3.917102813720703
23, 33, 0, 4.576147079467773
23, 34, 0, 3.495125770568848
23, 35, 0, 2.320139169692993
23, 36, 0, 1.953876376152039
23, 37, 0, 2.950652837753296
23, 38, 0, 3.972778797149658
23, 39, 0, 2.233806610107422
23, 40, 0, 3.248039245605469
23, 41, 0, 3.205233812332153
23, 42, 0, 1.926472306251526
23, 43, 0, 1.935445070266724
23, 44, 0, 3.33102560043335
23, 45, 0, 1.630793333053589
23, 46, 0, 5.094319820404053
23, 47, 0, 3.520613431930542
23, 48, 0, 3.004647254943848
23, 49, 0, 2.503968000411987
24, 0, 0, 5.400337696075439
24, 1, 0, 2.561421632766724
24, 2, 0, 3.661291122436523
24, 3, 0, 1.308437705039978
24, 4, 0, 3.282958745956421
24, 5, 0, 1.94911003112793
24, 6, 0, 3.215126991271973
24, 7, 0, 3.874067068099976
24, 8, 0, 2.283406019210815
24, 9, 0, 3.287176132202148
24, 10, 0, 2.943597316741943
24, 11, 0, 6.134187698364258
24, 12, 0, 3.291462898254395
24, 13, 0, 3.030956268310547
24, 14, 0, 4.282696723937988
24, 15, 0, 2.88337779045105
24, 16, 0, 2.524452209472656
24, 17, 0, 4.90336799621582
24, 18, 0, 3.605868101119995
24, 19, 0, 4.317741870880127
24, 20, 0, 5.129339694976807
24, 21, 0, 2.250497579574585
24, 22, 0, 2.245979785919189
24, 23, 0, 5.134315013885498
24, 24, 0, 3.220582246780396
24, 25, 0, 3.806158304214478
24, 26, 0, 4.81813907623291
24, 27, 0, 2.562597036361694
24, 28, 0, 2.557073593139648
24, 29, 0, 4.865633010864258
24, 30, 0, 4.614771366119385
24, 31, 0, 3.93465781211853
24, 32, 0, 5.75126838684082
24, 33, 0, 4.02265453338623
24, 34, 0, 3.894246339797974
24, 35, 0, 4.294887542724609
24, 36, 0, 2.308620452880859
24, 37, 0, 3.922790050506592
24, 38, 0, 3.266218662261963
24, 39, 0, 3.528048515319824
24, 40, 0, 4.132018566131592
24, 41, 0, 2.976195573806763
24, 42, 0, 3.354499101638794
24, 43, 0, 2.561024188995361
24, 44, 0, 4.278661251068115
24, 45, 0, 4.653774261474609
24, 46, 0, 4.543782234191895
24, 47, 0, 1.922632336616516
24, 48, 0, 2.271074771881104
24, 49, 0, 1.336591839790344
25, 0, 0, 6.230496883392334
25, 1, 0, 2.253630638122559
25, 2, 0, 3.862496137619019
25, 3, 0, 3.274617671966553
25, 4, 0, 4.698177814483643
25, 5, 0, 2.590453624725342
25, 6, 0, 3.526914119720459
25, 7, 0, 3.151519060134888
25, 8, 0, 3.830488204956055
25, 9, 0, 5.198405742645264
25, 10, 0, 2.036374807357788
25, 11, 0, 3.493419885635376
25, 12, 0, 2.253350257873535
25, 13, 0, 2.940166234970093
25, 14, 0, 3.322600364685059
25, 15, 0, 2.631220102310181
25, 16, 0, 2.324289321899414
25, 17, 0, 2.927682399749756
25, 18, 0, 3.013972043991089
25, 19, 0, 1.978836297988892
25, 20, 0, 2.597586631774902
25, 21, 0, 1.248371839523315
25, 22, 0, 4.005259990692139
25, 23, 0, 3.967872619628906
25, 24, 0, 2.671510696411133
25, 25, 0, 3.169862747192383
25, 26, 0, 4.332632064819336
25, 27, 0, 4.580452442169189
25, 28, 0, 3.603552103042603
25, 29, 0, 3.724867105484009
25, 30, 0, 2.959818363189697
25, 31, 0, 2.500526905059814
25, 32, 0, 3.681439876556396
25, 33, 0, 2.646736145019531
25, 34, 0, 2.972961902618408
25, 35, 0, 3.183647871017456
25, 36, 0, 3.802148818969727
25, 37, 0, 5.104373931884766
25, 38, 0, 3.599908590316772
25, 39, 0, 2.616500377655029
25, 40, 0, 2.592624664306641
25, 41, 0, 3.293876647949219
25, 42, 0, 3.260108470916748
25, 43, 0, 4.288081645965576
25, 44, 0, 3.315065622329712
25, 45, 0, 2.551224946975708
25, 46, 0, 3.909028053283691
25, 47, 0, 3.34821081161499
25, 48, 0, 4.681098461151123
25, 49, 0, 3.255911827087402
26, 0, 0, 4.648283958435059
26, 1, 0, 1.609470367431641
26, 2, 0, 5.271481037139893
26, 3, 0, 2.863802671432495
26, 4, 0, 3.234304428100586
26, 5, 0, 3.220456600189209
26, 6, 0, 2.272894620895386
26, 7, 0, 2.989663600921631
26, 8, 0, 3.137021780014038
26, 9, 0, 2.349981784820557
26, 10, 0, 3.568383932113647
26, 11, 0, 4.50421667098999
26, 12, 0, 2.58235502243042
26, 13, 0, 1.9466792345047
26, 14, 0, 1.893836617469788
26, 15, 0, 3.881333112716675
26, 16, 0, 2.67195200920105
26, 17, 0, 3.344147920608521
26, 18, 0, 3.601240873336792
26, 19, 0, 2.603139400482178
26, 20, 0, 2.882791996002197
26, 21, 0, 2.57576322555542
26, 22, 0, 2.278016090393066
26, 23, 0, 3.300135850906372
26, 24, 0, 3.118806600570679
26, 25, 0, 3.287920951843262
26, 26, 0, 2.595116138458252
26, 27, 0, 2.982460737228394
26, 28, 0, 2.519489526748657
26, 29, 0, 2.780297756195068
26, 30, 0, 4.268094539642334
26, 31, 0, 1.360525369644165
26, 32, 0, 2.913272857666016
26, 33, 0, 1.920545101165771
26, 34, 0, 1.588356971740723
26, 35, 0, 4.903697967529297
26, 36, 0, 3.870398759841919
26, 37, 0, 5.047930240631104
26, 38, 0, 2.258836030960083
26, 39, 0, 2.96778416633606
26, 40, 0, 3.526684761047363
26, 41, 0, 4.530200004577637
26, 42, 0, 0.6680665612220764
26, 43, 0, 2.283935785293579
26, 44, 0, 5.190025806427002
26, 45, 0, 2.614703178405762
26, 46, 0, 3.488389253616333
26, 47, 0, 1.966600775718689
26, 48, 0, 5.20469856262207
26, 49, 0, 3.580458879470825
27, 0, 0, 2.651431322097778
27, 1, 0, 2.931045055389404
27, 2, 0, 2.941457509994507
27, 3, 0, 2.245546579360962
27, 4, 0, 1.282362222671509
27, 5, 0, 3.18311619758606
27, 6, 0, 3.9766845703125
27, 7, 0, 3.521363735198975
27, 8, 0, 3.685421466827393
27, 9, 0, 2.574390888214111
27, 10, 0, 4.718782424926758
27, 11, 0, 2.924844980239868
27, 12, 0, 3.522819519042969
27, 13, 0, 2.894964456558228
27, 14, 0, 2.220430612564087
27, 15, 0, 2.677355289459229
27, 16, 0, 3.572765827178955
27, 17, 0, 2.690597295761108
27, 18, 0, 2.88770318031311
27, 19, 0, 2.960389375686646
27, 20, 0, 4.196506023406982
27, 21, 0, 3.970889568328857
27, 22, 0, 2.616386890411377
27, 23, 0, 2.541382789611816
27, 24, 0, 0.9589238166809082
27, 25, 0, 3.165908813476562
27, 26, 0, 5.017457962036133
27, 27, 0, 3.643083810806274
27, 28, 0, 3.261661767959595
27, 29, 0, 1.606594800949097
27, 30, 0, 2.923088073730469
27, 31, 0, 1.879541277885437
27, 32, 0, 1.28989851474762
27, 33, 0, 1.301980495452881
27, 34, 0, 1.965758800506592
27, 35, 0, 2.548870325088501
27, 36, 0, 4.246965408325195
27, 37, 0, 4.119559764862061
27, 38, 0, 3.218890190124512
27, 39, 0, 3.233043670654297
27, 40, 0, 5.972609043121338
27, 41, 0, 3.593493223190308
27, 42, 0, 2.262195348739624
27, 43, 0, 3.831986665725708
27, 44, 0, 3.567178964614868
27, 45, 0, 2.913784265518188
27, 46, 0, 2.04173731803894
27, 47, 0, 2.641932964324951
27, 48, 0, 2.597248077392578
27, 49, 0, 3.948262453079224
28, 0, 0, 1.94669246673584
28, 1, 0, 2.938228845596313
28, 2, 0, 3.548579454421997
28, 3, 0, 3.932989358901978
28, 4, 0, 2.819969654083252
28, 5, 0, 3.208986520767212
28, 6, 0, 3.986672401428223
28, 7, 0, 4.034663677215576
28, 8, 0, 3.338788509368896
28, 9, 0, 2.358793497085571
28, 10, 0, 1.982810854911804
28, 11, 0, 2.636507749557495
28, 12, 0, 3.907698154449463
28, 13, 0, 1.318887114524841
28, 14, 0, 3.82916259765625
28, 15, 0, 4.223733425140381
28, 16, 0, 2.532254457473755
28, 17, 0, 4.498986721038818
28, 18, 0, 3.245384216308594
28, 19, 0, 2.680386543273926
28, 20, 0, 3.342124462127686
28, 21, 0, 2.316543340682983
28, 22, 0, 2.690496206283569
28, 23, 0, 3.241207838058472
28, 24, 0, 2.025550365447998
28, 25, 0, 3.255968332290649
28, 26, 0, 3.892683267593384
28, 27, 0, 2.61369514465332
28, 28, 0, 2.785699367523193
28, 29, 0, 4.877115249633789
28, 30, 0, 4.017069816589355
28, 31, 0, 2.229987382888794
28, 32, 0, 4.234039306640625
28, 33, 0, 4.157163143157959
28, 34, 0, 2.929677724838257
28, 35, 0, 2.955465793609619
28, 36, 0, 4.589837074279785
28, 37, 0, 2.025802373886108
28, 38, 0, 2.945796966552734
28, 39, 0, 4.230863094329834
28, 40, 0, 5.404973030090332
28, 41, 0, 2.708626270294189
28, 42, 0, 3.602743148803711
28, 43, 0, 1.283121585845947
28, 44, 0, 3.259137868881226
28, 45, 0, 2.348336219787598
28, 46, 0, 3.873502016067505
28, 47, 0, 3.8746657371521
28, 48, 0, 5.144723415374756
28, 49, 0, 1.562749743461609
29, 0, 0, 4.92431640625
29, 1, 0, 3.515589237213135
29, 2, 0, 2.680935859680176
29, 3, 0, 1.615328431129456
29, 4, 0, 3.310040950775146
29, 5, 0, 2.94660472869873
29, 6, 0, 2.910324573516846
29, 7, 0, 3.889492988586426
29, 8, 0, 1.863800048828125
29, 9, 0, 5.62382698059082
29, 10, 0, 3.311395406723022
29, 11, 0, 3.591562747955322
29, 12, 0, 2.324270009994507
29, 13, 0, 3.927026271820068
29, 14, 0, 4.239657878875732
29, 15, 0, 6.092598438262939
29, 16, 0, 2.297673463821411
29, 17, 0, 4.892497539520264
29, 18, 0, 2.968488454818726
29, 19, 0, 4.513424873352051
29, 20, 0, 2.269142866134644
29, 21, 0, 2.904790878295898
29, 22, 0, 2.542102813720703
29, 23, 0, 3.156533479690552
29, 24, 0, 3.350454807281494
29, 25, 0, 4.9313063621521
29, 26, 0, 2.242666244506836
29, 27, 0, 2.656003713607788
29, 28, 0, 2.289015769958496
29, 29, 0, 2.62085747718811
29, 30, 0, 2.937355756759644
29, 31, 0, 4.257072448730469
29, 32, 0, 2.630538702011108
29, 33, 0, 6.724531173706055
29, 34, 0, 4.258193016052246
29, 35, 0, 1.902072668075562
29, 36, 0, 4.826730728149414
29, 37, 0, 2.249754428863525
29, 38, 0, 4.544146060943604
29, 39, 0, 0.9716723561286926
29, 40, 0, 2.550829410552979
29, 41, 0, 2.849132061004639
29, 42, 0, 2.83523964881897
29, 43, 0, 3.264190435409546
29, 44, 0, 3.603451251983643
29, 45, 0, 2.63585638999939
29, 46, 0, 1.026380181312561
29, 47, 0, 1.56957995891571
29, 48, 0, 2.267298698425293
29, 49, 0, 2.983066082000732
30, 0, 0, 3.248342037200928
30, 1, 0, 2.575495004653931
30, 2, 0, 5.803670883178711
30, 3, 0, 2.601155281066895
30, 4, 0, 5.252784252166748
30, 5, 0, 4.94149112701416
30, 6, 0, 4.222601413726807
30, 7, 0, 4.332366943359375
30, 8, 0, 1.321811199188232
30, 9, 0, 2.046613931655884
30, 10, 0, 4.726868629455566
30, 11, 0, 3.164527893066406
30, 12, 0, 2.776764631271362
30, 13, 0, 3.500239133834839
30, 14, 0, 2.609655618667603
30, 15, 0, 2.644658803939819
30, 16, 0, 5.020769596099854
30, 17, 0, 3.551862478256226
30, 18, 0, 3.940925121307373
30, 19, 0, 2.253233671188354
30, 20, 0, 4.919216632843018
30, 21, 0, 2.55318808555603
30, 22, 0, 3.918544292449951
30, 23, 0, 2.957035303115845
30, 24, 0, 4.319635391235352
30, 25, 0, 2.336371183395386
30, 26, 0, 3.020930290222168
30, 27, 0, 3.282416820526123
30, 28, 0, 3.423210620880127
30, 29, 0, 1.648607492446899
30, 30, 0, 2.339104413986206
30, 31, 0, 2.611927509307861
30, 32, 0, 1.602834939956665
30, 33, 0, 5.273739337921143
30, 34, 0, 2.306897401809692
30, 35, 0, 2.573890686035156
30, 36, 0, 2.662798404693604
30, 37, 0, 2.230915546417236
30, 38, 0, 1.940991282463074
30, 39, 0, 2.319536924362183
30, 40, 0, 2.947513103485107
30, 41, 0, 2.898472785949707
30, 42, 0, 4.46176815032959
30, 43, 0, 2.28786039352417
30, 44, 0, 5.822212219238281
30, 45, 0, 3.922343254089355
30, 46, 0, 2.311637878417969
30, 47, 0, 4.524974822998047
30, 48, 0, 3.616844177246094
30, 49, 0, 0.9565564393997192
31, 0, 0, 3.258224487304688
31, 1, 0, 4.594423294067383
31, 2, 0, 2.302397012710571
31, 3, 0, 3.898946523666382
31, 4, 0, 2.25056266784668
31, 5, 0, 3.180981159210205
31, 6, 0, 3.214723825454712
31, 7, 0, 3.350923776626587
31, 8, 0, 3.229448795318604
31, 9, 0, 1.982998132705688
31, 10, 0, 3.615334749221802
31, 11, 0, 4.856926441192627
31, 12, 0, 4.026019096374512
31, 13, 0, 2.573261499404907
31, 14, 0, 5.124380111694336
31, 15, 0, 1.915329337120056
31, 16, 0, 3.56239128112793
31, 17, 0, 3.263063430786133
31, 18, 0, 1.578689932823181
31, 19, 0, 2.326284646987915
31, 20, 0, 1.61012864112854
31, 21, 0, 2.822204113006592
31, 22, 0, 2.851021766662598
31, 23, 0, 2.255533695220947
31, 24, 0, 2.244471073150635
31, 25, 0, 3.267687797546387
31, 26, 0, 1.358385682106018
31, 27, 0, 3.224399089813232
31, 28, 0, 5.204319477081299
31, 29, 0, 3.627976894378662
31, 30, 0, 3.32373309135437
31, 31, 0, 2.165107727050781
31, 32, 0, 3.607145547866821
31, 33, 0, 3.374272108078003
31, 34, 0, 4.29525899887085
31, 35, 0, 2.983744621276855
31, 36, 0, 2.972338914871216
31, 37, 0, 3.233723640441895
31, 38, 0, 1.615668416023254
31, 39, 0, 1.885998964309692
31, 40, 0, 3.070221185684204
31, 41, 0, 2.864840507507324
31, 42, 0, 3.15464448928833
31, 43, 0, 1.971570134162903
31, 44, 0, 2.255316495895386
31, 45, 0, 2.284288883209229
31, 46, 0, 4.596417903900146
31, 47, 0, 3.027388572692871
31, 48, 0, 3.610596656799316
31, 49, 0, 3.2131667137146
32, 0, 0, 1.309249401092529
32, 1, 0, 2.591133117675781
32, 2, 0, 2.521448373794556
32, 3, 0, 3.224167585372925
32, 4, 0, 2.314009428024292
32, 5, 0, 3.172898769378662
32, 6, 0, 3.170497894287109
32, 7, 0, 3.940549612045288
32, 8, 0, 2.867841243743896
32, 9, 0, 4.127305030822754
32, 10, 0, 2.610301494598389
32, 11, 0, 1.991978883743286
32, 12, 0, 3.555322408676147
32, 13, 0, 4.106550216674805
32, 14, 0, 2.334825754165649
32, 15, 0, 2.689418792724609
32, 16, 0, 1.933025360107422
32, 17, 0, 1.627972722053528
32, 18, 0, 2.555882692337036
32, 19, 0, 2.569239139556885
32, 20, 0, 2.828482389450073
32, 21, 0, 3.601791858673096
32, 22, 0, 1.908941984176636
32, 23, 0, 3.672699213027954
32, 24, 0, 4.246340274810791
