# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
32, 5, 0, 2.218166351318359
32, 6, 0, 1.280690908432007
32, 7, 0, 1.629396200180054
32, 8, 0, 1.267362475395203
32, 9, 0, 3.25283408164978
32, 10, 0, 0.9949550628662109
32, 11, 0, 1.289729833602905
32, 12, 0, 1.324958324432373
32, 13, 0, 2.252090930938721
32, 14, 0, 0
32, 15, 0, 1.011685967445374
32, 16, 0, 0.6309296488761902
32, 17, 0, 1.278160214424133
32, 18, 0, 1.288663864135742
32, 19, 0, 1.626000285148621
32, 20, 0, 1.244235396385193
32, 21, 0, 1.931692957878113
32, 22, 0, 1.27011239528656
32, 23, 0, 2.017107248306274
32, 24, 0, 1.984295010566711
32, 25, 0, 1.944586634635925
32, 26, 0, 1.012670278549194
32, 27, 0, 1.935269236564636
32, 28, 0, 1.663548469543457
32, 29, 0, 0.6531182527542114
32, 30, 0, 1.001250982284546
32, 31, 0, 2.237776279449463
32, 32, 0, 2.217851638793945
32, 33, 0, 1.931466817855835
32, 34, 0, 1.38680100440979
32, 35, 0, 2.019575595855713
32, 36, 0, 1.978538751602173
32, 37, 0, 2.977656602859497
32, 38, 0, 1.283941388130188
32, 39, 0, 1.976021766662598
32, 40, 0, 0.9971755146980286
32, 41, 0, 2.02058744430542
32, 42, 0, 0.6510865688323975
32, 43, 0, 1.354479908943176
32, 44, 0, 1.296387553215027
32, 45, 0, 0.9620296359062195
32, 46, 0, 0.9638604521751404
32, 47, 0, 2.269429445266724
32, 48, 0, 1.312190294265747
32, 49, 0, 1.895676374435425
33, 0, 0, 1.92109739780426
33, 1, 0, 2.022339344024658
33, 2, 0, 3.280028820037842
33, 3, 0, 0.6612281203269958
33, 4, 0, 1.032943964004517
33, 5, 0, 1.530973553657532
33, 6, 0, 0.2986839115619659
33, 7, 0, 1.398921012878418
33, 8, 0, 1.61535370349884
33, 9, 0, 1.958124876022339
33, 10, 0, 0.9767022728919983
33, 11, 0, 1.622185349464417
33, 12, 0, 2.366365909576416
33, 13, 0, 1.535700798034668
33, 14, 0, 1.946929097175598
33, 15, 0, 1.25018846988678
33, 16, 0, 2.206805467605591
33, 17, 0, 1.889750599861145
33, 18, 0, 1.292492032051086
33, 19, 0, 1.000218510627747
33, 20, 0, 0.3626699447631836
33, 21, 0, 1.637967109680176
33, 22, 0, 1.940830111503601
33, 23, 0, 1.627899408340454
33, 24, 0, 2.285220384597778
33, 25, 0, 1.288939476013184
33, 26, 0, 1.652527093887329
33, 27, 0, 1.01859450340271
33, 28, 0, 1.948240041732788
33, 29, 0, 0.7024970650672913
33, 30, 0, 2.967018365859985
33, 31, 0, 1.330765128135681
33, 32, 0, 1.960658311843872
33, 33, 0, 2.001923322677612
33, 34, 0, 1.579412817955017
33, 35, 0, 1.264899492263794
33, 36, 0, 2.307357311248779
33, 37, 0, 1.649084210395813
33, 38, 0, 0.6728751659393311
33, 39, 0, 1.688797950744629
33, 40, 0, 3.533769369125366
33, 41, 0, 2.227655172348022
33, 42, 0, 0.639860987663269
33, 43, 0, 1.02959680557251
33, 44, 0, 1.958429455757141
33, 45, 0, 3.158886432647705
33, 46, 0, 1.650132417678833
33, 47, 0, 0.6770423054695129
33, 48, 0, 2.259223461151123
33, 49, 0, 2.226107835769653
34, 0, 0, 2.151909351348877
34, 1, 0, 1.906460642814636
34, 2, 0, 1.949049115180969
34, 3, 0, 0.9927817583084106
34, 4, 0, 2.264186859130859
34, 5, 0, 1.623604655265808
34, 6, 0, 4.523561000823975
34, 7, 0, 2.262552499771118
34, 8, 0, 0.9540742039680481
34, 9, 0, 1.647259950637817
34, 10, 0, 1.052893996238708
34, 11, 0, 1.01979649066925
34, 12, 0, 1.261069893836975
34, 13, 0, 1.313409209251404
34, 14, 0, 1.311022281646729
34, 15, 0, 1.9012850522995
34, 16, 0, 0.9497717022895813
34, 17, 0, 1.901154398918152
34, 18, 0, 0.9990408420562744
34, 19, 0, 1.251762747764587
34, 20, 0, 1.610447406768799
34, 21, 0, 1.958515167236328
34, 22, 0, 2.045049428939819
34, 23, 0, 1.347379803657532
34, 24, 0, 2.605566501617432
34, 25, 0, 1.01128077507019
34, 26, 0, 1.626136660575867
34, 27, 0, 0.904526948928833
34, 28, 0, 1.938316583633423
34, 29, 0, 0.6575117111206055
34, 30, 0, 1.644562244415283
34, 31, 0, 1.586079359054565
34, 32, 0, 0.6819517016410828
34, 33, 0, 1.309307336807251
34, 34, 0, 1.976098656654358
34, 35, 0, 2.291648387908936
34, 36, 0, 2.885020017623901
34, 37, 0, 1.924188852310181
34, 38, 0, 0.6788449883460999
34, 39, 0, 0.9425362944602966
34, 40, 0, 0.6320340037345886
34, 41, 0, 1.003331780433655
34, 42, 0, 0.9532672166824341
34, 43, 0, 2.215304851531982
34, 44, 0, 1.623542785644531
34, 45, 0, 2.236106157302856
34, 46, 0, 2.023507833480835
34, 47, 0, 0.5866944193840027
34, 48, 0, 1.276975393295288
34, 49, 0, 2.333530187606812
35, 0, 0, 0.6260537505149841
35, 1, 0, 1.282196164131165
35, 2, 0, 2.671222448348999
35, 3, 0, 3.599021434783936
35, 4, 0, 0.6008036136627197
35, 5, 0, 2.211665630340576
35, 6, 0, 2.30011510848999
35, 7, 0, 1.582439422607422
35, 8, 0, 1.590403199195862
35, 9, 0, 0.6788049936294556
35, 10, 0, 2.320006370544434
35, 11, 0, 2.281380653381348
35, 12, 0, 1.019794464111328
35, 13, 0, 1.638913750648499
35, 14, 0, 2.23735523223877
35, 15, 0, 1.683195352554321
35, 16, 0, 1.956142425537109
35, 17, 0, 2.033472061157227
35, 18, 0, 1.921776533126831
35, 19, 0, 0.8967365622520447
35, 20, 0, 0.641671359539032
35, 21, 0, 1.648899435997009
35, 22, 0, 1.666956782341003
35, 23, 0, 2.224465608596802
35, 24, 0, 2.667089462280273
35, 25, 0, 0.9927615523338318
35, 26, 0, 0.2899939715862274
35, 27, 0, 1.237337827682495
35, 28, 0, 0.6443057060241699
35, 29, 0, 1.9338618516922
35, 30, 0, 2.341417074203491
35, 31, 0, 1.331713676452637
35, 32, 0, 1.937114000320435
35, 33, 0, 0.9655873775482178
35, 34, 0, 1.022223472595215
35, 35, 0, 1.01044499874115
35, 36, 0, 2.900043249130249
35, 37, 0, 1.605476260185242
35, 38, 0, 1.608265280723572
35, 39, 0, 0.9587019085884094
35, 40, 0, 1.852312922477722
35, 41, 0, 2.266026973724365
35, 42, 0, 2.85502552986145
35, 43, 0, 2.051730632781982
35, 44, 0, 1.568527340888977
35, 45, 0, 1.604468464851379
35, 46, 0, 0.7188163995742798
35, 47, 0, 2.314904689788818
35, 48, 0, 1.249261856079102
35, 49, 0, 0.3409998714923859
36, 0, 0, 2.909173250198364
36, 1, 0, 0.6660182476043701
36, 2, 0, 1.366383194923401
36, 3, 0, 2.62156867980957
36, 4, 0, 2.32078742980957
36, 5, 0, 1.29248321056366
36, 6, 0, 1.269420146942139
36, 7, 0, 1.629905581474304
36, 8, 0, 1.70986545085907
36, 9, 0, 1.940181493759155
36, 10, 0, 0
36, 11, 0, 1.638615489006042
36, 12, 0, 1.988954067230225
36, 13, 0, 1.32477343082428
36, 14, 0, 1.020855903625488
36, 15, 0, 2.621513366699219
36, 16, 0, 1.281657576560974
36, 17, 0, 1.291019082069397
36, 18, 0, 1.651724696159363
36, 19, 0, 0.680486261844635
36, 20, 0, 0.6217562556266785
36, 21, 0, 2.552494287490845
36, 22, 0, 1.987132668495178
36, 23, 0, 0.6389017105102539
36, 24, 0, 2.238184452056885
36, 25, 0, 1.304944634437561
36, 26, 0, 1.311262011528015
36, 27, 0, 1.600688934326172
36, 28, 0, 1.617029070854187
36, 29, 0, 1.299055457115173
36, 30, 0, 1.936764359474182
36, 31, 0, 1.33570384979248
36, 32, 0, 2.164677381515503
36, 33, 0, 0
36, 34, 0, 2.461510181427002
36, 35, 0, 0.6646811366081238
36, 36, 0, 1.615890383720398
36, 37, 0, 1.590566158294678
36, 38, 0, 3.201273679733276
36, 39, 0, 0.6258516907691956
36, 40, 0, 1.625730991363525
36, 41, 0, 1.222580313682556
36, 42, 0, 3.853235244750977
36, 43, 0, 1.319541335105896
36, 44, 0, 0.9806527495384216
36, 45, 0, 1.578286647796631
36, 46, 0, 2.92051362991333
36, 47, 0, 1.004332184791565
36, 48, 0, 1.605751633644104
36, 49, 0, 1.268475890159607
37, 0, 0, 0.9591214656829834
37, 1, 0, 2.315206289291382
37, 2, 0, 1.278313517570496
37, 3, 0, 1.986626982688904
37, 4, 0, 0.6261019110679626
37, 5, 0, 2.269482851028442
37, 6, 0, 2.520972967147827
37, 7, 0, 0.3030157685279846
37, 8, 0, 2.272920370101929
37, 9, 0, 1.340227723121643
37, 10, 0, 0.9975614547729492
37, 11, 0, 1.604593276977539
37, 12, 0, 0.6629766821861267
37, 13, 0, 2.183826446533203
37, 14, 0, 1.265028834342957
37, 15, 0, 1.950342893600464
37, 16, 0, 1.364854574203491
37, 17, 0, 2.562166929244995
37, 18, 0, 1.249412298202515
37, 19, 0, 3.490551233291626
37, 20, 0, 1.938138246536255
37, 21, 0, 0.6533136963844299
37, 22, 0, 0.6376935243606567
37, 23, 0, 1.301807403564453
37, 24, 0, 0.6730908155441284
37, 25, 0, 0.647375762462616
37, 26, 0, 2.313090801239014
37, 27, 0, 2.256114959716797
37, 28, 0, 0.3106552362442017
37, 29, 0, 1.613114714622498
37, 30, 0, 0.9783446788787842
37, 31, 0, 0.9619261026382446
37, 32, 0, 1.037669539451599
37, 33, 0, 2.947681665420532
37, 34, 0, 1.666475653648376
37, 35, 0, 0.6051928400993347
37, 36, 0, 0.9533212184906006
37, 37, 0, 2.262363910675049
37, 38, 0, 1.968624353408813
37, 39, 0, 0.6384950280189514
37, 40, 0, 2.602076768875122
37, 41, 0, 2.522441387176514
37, 42, 0, 1.320312976837158
37, 43, 0, 2.94360876083374
37, 44, 0, 1.32951807975769
37, 45, 0, 1.707258105278015
37, 46, 0, 2.942526817321777
37, 47, 0, 2.040589332580566
37, 48, 0, 1.65263831615448
37, 49, 0, 1.250069856643677
38, 0, 0, 1.990718722343445
38, 1, 0, 2.362855195999146
38, 2, 0, 2.36768364906311
38, 3, 0, 1.257875323295593
38, 4, 0, 0.9885275959968567
38, 5, 0, 3.624815225601196
38, 6, 0, 0.2929657399654388
38, 7, 0, 1.626586556434631
38, 8, 0, 1.995121479034424
38, 9, 0, 1.273983478546143
38, 10, 0, 2.855925321578979
38, 11, 0, 0.7053655385971069
38, 12, 0, 1.548796057701111
38, 13, 0, 0.934499204158783
38, 14, 0, 0.9928169846534729
38, 15, 0, 1.295952677726746
38, 16, 0, 1.597062230110168
38, 17, 0, 3.0930335521698
38, 18, 0, 3.267352342605591
38, 19, 0, 1.294921278953552
38, 20, 0, 2.811055660247803
38, 21, 0, 0.9800149202346802
38, 22, 0, 2.606380939483643
38, 23, 0, 1.981562614440918
38, 24, 0, 2.881004095077515
38, 25, 0, 0.9755463004112244
38, 26, 0, 1.650060892105103
38, 27, 0, 3.260795831680298
38, 28, 0, 1.301466822624207
38, 29, 0, 0.6380214691162109
38, 30, 0, 2.292614459991455
38, 31, 0, 0.9492857456207275
38, 32, 0, 2.533307790756226
38, 33, 0, 0.9507598876953125
38, 34, 0, 2.564224004745483
38, 35, 0, 2.247911691665649
38, 36, 0, 1.704832315444946
38, 37, 0, 1.320650815963745
38, 38, 0, 2.607314586639404
38, 39, 0, 1.700194120407104
38, 40, 0, 1.225131988525391
38, 41, 0, 1.59258508682251
38, 42, 0, 0.9822613596916199
38, 43, 0, 2.62087345123291
38, 44, 0, 0.6621732115745544
38, 45, 0, 1.622464060783386
38, 46, 0, 3.300903558731079
38, 47, 0, 2.882198810577393
38, 48, 0, 0.6704342365264893
38, 49, 0, 0.9381189346313477
39, 0, 0, 2.629169940948486
39, 1, 0, 1.350916504859924
39, 2, 0, 0.642162561416626
39, 3, 0, 2.21061897277832
39, 4, 0, 1.94203782081604
39, 5, 0, 1.313430786132812
39, 6, 0, 1.241826295852661
39, 7, 0, 3.260387897491455
39, 8, 0, 1.580238461494446
39, 9, 0, 1.315011024475098
39, 10, 0, 1.699636936187744
39, 11, 0, 2.217288494110107
39, 12, 0, 1.029261350631714
39, 13, 0, 1.245028853416443
39, 14, 0, 1.574784398078918
39, 15, 0, 3.258586883544922
39, 16, 0, 1.272763729095459
39, 17, 0, 1.669295072555542
39, 18, 0, 2.902178525924683
39, 19, 0, 0
39, 20, 0, 2.311593294143677
39, 21, 0, 1.966442465782166
39, 22, 0, 1.689825773239136
39, 23, 0, 1.60002613067627
39, 24, 0, 0.6589982509613037
39, 25, 0, 1.257786273956299
39, 26, 0, 0.3561252951622009
39, 27, 0, 1.944192171096802
39, 28, 0, 0.9959006905555725
39, 29, 0, 0.6672586798667908
39, 30, 0, 0.3084303438663483
39, 31, 0, 2.345947265625
39, 32, 0, 1.58479106426239
39, 33, 0, 0.9884640574455261
39, 34, 0, 2.606701612472534
39, 35, 0, 0.6145880222320557
39, 36, 0, 1.607419013977051
39, 37, 0, 1.274740934371948
39, 38, 0, 1.265704989433289
39, 39, 0, 3.150392770767212
39, 40, 0, 0.97318035364151
39, 41, 0, 0.9709057211875916
39, 42, 0, 0.6218360662460327
39, 43, 0, 3.31731653213501
39, 44, 0, 0.7216697335243225
39, 45, 0, 0.7157471776008606
39, 46, 0, 1.009515285491943
39, 47, 0, 1.980612754821777
39, 48, 0, 1.014883875846863
39, 49, 0, 1.594764709472656
40, 0, 0, 0.6679037809371948
40, 1, 0, 1.925345420837402
40, 2, 0, 0.3488599061965942
40, 3, 0, 0.3663366138935089
40, 4, 0, 1.2709059715271
40, 5, 0, 1.333231210708618
40, 6, 0, 1.679677367210388
40, 7, 0, 1.572197675704956
40, 8, 0, 2.948020935058594
40, 9, 0, 1.33406925201416
40, 10, 0, 1.30466890335083
40, 11, 0, 1.870353221893311
40, 12, 0, 2.516487836837769
40, 13, 0, 1.354128122329712
40, 14, 0, 2.28258228302002
40, 15, 0, 2.003556489944458
40, 16, 0, 1.351225733757019
40, 17, 0, 1.991982460021973
40, 18, 0, 1.723615646362305
40, 19, 0, 0.9814515113830566
40, 20, 0, 0.9943425059318542
40, 21, 0, 1.911029458045959
40, 22, 0, 1.557611227035522
40, 23, 0, 1.322470903396606
40, 24, 0, 0.9768537282943726
40, 25, 0, 1.68359363079071
40, 26, 0, 1.301759362220764
40, 27, 0, 1.979785680770874
40, 28, 0, 1.312166690826416
40, 29, 0, 0.2959462702274323
40, 30, 0, 1.585057258605957
40, 31, 0, 0.7248674035072327
40, 32, 0, 1.669927000999451
40, 33, 0, 0.9731618762016296
40, 34, 0, 2.635125637054443
40, 35, 0, 1.307490587234497
40, 36, 0, 2.01352334022522
40, 37, 0, 1.568479180335999
40, 38, 0, 2.022016286849976
40, 39, 0, 2.214877843856812
40, 40, 0, 0.9102280139923096
40, 41, 0, 0
40, 42, 0, 1.308589577674866
40, 43, 0, 2.377390623092651
40, 44, 0, 1.384298086166382
40, 45, 0, 0.9789201021194458
40, 46, 0, 2.319607496261597
40, 47, 0, 1.619036912918091
40, 48, 0, 2.273941040039062
40, 49, 0, 2.316004753112793
41, 0, 0, 1.631917238235474
41, 1, 0, 1.003353595733643
41, 2, 0, 0.7002453207969666
41, 3, 0, 2.236381530761719
41, 4, 0, 1.308449506759644
41, 5, 0, 1.32592761516571
41, 6, 0, 1.338094353675842
41, 7, 0, 1.010762691497803
41, 8, 0, 0.9818658232688904
41, 9, 0, 2.489614248275757
41, 10, 0, 2.716669321060181
41, 11, 0, 0.9390936493873596
41, 12, 0, 2.325645446777344
41, 13, 0, 1.634378552436829
41, 14, 0, 1.567162156105042
41, 15, 0, 2.327206611633301
41, 16, 0, 1.352060914039612
41, 17, 0, 2.003798007965088
41, 18, 0, 2.2338547706604
41, 19, 0, 1.307214140892029
41, 20, 0, 1.600497961044312
41, 21, 0, 1.240852475166321
41, 22, 0, 1.274999856948853
41, 23, 0, 1.308874011039734
41, 24, 0, 1.899788498878479
41, 25, 0, 1.29297149181366
41, 26, 0, 1.328078031539917
41, 27, 0, 2.551078796386719
41, 28, 0, 0.9224336743354797
41, 29, 0, 0.9732158780097961
41, 30, 0, 1.650638699531555
41, 31, 0, 2.350145816802979
41, 32, 0, 0.6511350274085999
41, 33, 0, 3.367249727249146
41, 34, 0, 0.7032834887504578
41, 35, 0, 2.005582332611084
41, 36, 0, 0.3380070924758911
41, 37, 0, 1.019284844398499
41, 38, 0, 2.849992036819458
41, 39, 0, 2.246217727661133
41, 40, 0, 1.237036824226379
41, 41, 0, 2.24785852432251
41, 42, 0, 0.6678323745727539
41, 43, 0, 1.643049001693726
41, 44, 0, 2.233610153198242
41, 45, 0, 2.891136646270752
41, 46, 0, 2.547094106674194
41, 47, 0, 0.6303919553756714
41, 48, 0, 2.652453660964966
41, 49, 0, 2.952787160873413
42, 0, 0, 0.6107481122016907
42, 1, 0, 1.675890564918518
42, 2, 0, 0.9978722929954529
42, 3, 0, 0.6516821980476379
42, 4, 0, 1.309963703155518
42, 5, 0, 1.308705925941467
42, 6, 0, 2.6515212059021
42, 7, 0, 1.933740973472595
42, 8, 0, 0.6107180118560791
42, 9, 0, 1.953534483909607
42, 10, 0, 1.759645104408264
42, 11, 0, 1.985136032104492
42, 12, 0, 0
42, 13, 0, 1.909992098808289
42, 14, 0, 2.200602531433105
42, 15, 0, 2.57849645614624
42, 16, 0, 1.333180785179138
42, 17, 0, 0.676026463508606
42, 18, 0, 0.3361227810382843
42, 19, 0, 1.285196423530579
42, 20, 0, 2.6687912940979
42, 21, 0, 1.287533521652222
42, 22, 0, 1.470157504081726
42, 23, 0, 0.3457988202571869
42, 24, 0, 1.639532804489136
42, 25, 0, 0.8965776562690735
42, 26, 0, 1.278595209121704
42, 27, 0, 1.012197256088257
42, 28, 0, 1.89929986000061
42, 29, 0, 0.9207990169525146
42, 30, 0, 1.292403340339661
42, 31, 0, 2.206736326217651
42, 32, 0, 1.259759187698364
42, 33, 0, 1.9656081199646
42, 34, 0, 1.695648789405823
42, 35, 0, 0.9685896635055542
42, 36, 0, 1.648586988449097
42, 37, 0, 1.616796851158142
42, 38, 0, 2.600520610809326
42, 39, 0, 3.008030652999878
42, 40, 0, 2.288044691085815
42, 41, 0, 1.33288848400116
42, 42, 0, 0.6734331846237183
42, 43, 0, 1.282853960990906
42, 44, 0, 0.9647444486618042
42, 45, 0, 1.282854557037354
42, 46, 0, 1.653563261032104
42, 47, 0, 1.305649518966675
42, 48, 0, 0.6760002374649048
42, 49, 0, 1.578713178634644
43, 0, 0, 1.287734508514404
43, 1, 0, 0.965633749961853
43, 2, 0, 1.297112703323364
43, 3, 0, 2.295652151107788
43, 4, 0, 1.024568200111389
43, 5, 0, 2.259100675582886
43, 6, 0, 1.672522187232971
43, 7, 0, 1.585298657417297
43, 8, 0, 0.3350168466567993
43, 9, 0, 1.362381815910339
43, 10, 0, 2.512035846710205
43, 11, 0, 1.930680513381958
43, 12, 0, 1.630155563354492
43, 13, 0, 2.096862316131592
43, 14, 0, 0.6711461544036865
43, 15, 0, 2.560711860656738
43, 16, 0, 1.656972765922546
43, 17, 0, 1.998929142951965
43, 18, 0, 0.7183084487915039
43, 19, 0, 1.642218232154846
43, 20, 0, 2.287726163864136
43, 21, 0, 1.333600997924805
43, 22, 0, 1.310326933860779
43, 23, 0, 1.329038739204407
43, 24, 0, 1.007717370986938
43, 25, 0, 1.297755599021912
43, 26, 0, 0.6584625244140625
43, 27, 0, 2.894044637680054
43, 28, 0, 2.21129298210144
43, 29, 0, 1.32163393497467
43, 30, 0, 1.364299058914185
43, 31, 0, 1.339772582054138
43, 32, 0, 3.286441326141357
43, 33, 0, 1.600437641143799
43, 34, 0, 0.6503068208694458
43, 35, 0, 1.027548313140869
43, 36, 0, 1.650142908096313
43, 37, 0, 2.645299434661865
43, 38, 0, 1.278014779090881
43, 39, 0, 2.952342748641968
43, 40, 0, 1.959962010383606
43, 41, 0, 1.631587624549866
43, 42, 0, 1.889172554016113
43, 43, 0, 1.899784207344055
43, 44, 0, 1.919139623641968
43, 45, 0, 1.271074771881104
43, 46, 0, 0.927872359752655
43, 47, 0, 2.638063669204712
43, 48, 0, 1.933023691177368
43, 49, 0, 0.3371055722236633
44, 0, 0, 1.978289723396301
44, 1, 0, 1.910567879676819
44, 2, 0, 1.632235407829285
44, 3, 0, 0.3361275792121887
44, 4, 0, 0
44, 5, 0, 1.31513524055481
44, 6, 0, 1.575334191322327
44, 7, 0, 0.9783558249473572
44, 8, 0, 0.9733898043632507
44, 9, 0, 1.346011400222778
44, 10, 0, 1.005006194114685
44, 11, 0, 1.920562148094177
44, 12, 0, 1.359585642814636
44, 13, 0, 2.001662015914917
44, 14, 0, 2.897454977035522
44, 15, 0, 0.3233131170272827
44, 16, 0, 1.878657102584839
44, 17, 0, 1.629936218261719
44, 18, 0, 1.226146221160889
44, 19, 0, 2.59236741065979
44, 20, 0, 1.290140509605408
44, 21, 0, 1.551167130470276
44, 22, 0, 1.311656951904297
44, 23, 0, 0.9437976479530334
44, 24, 0, 0.6554861664772034
44, 25, 0, 1.309439182281494
44, 26, 0, 0.9881367087364197
44, 27, 0, 2.331240177154541
44, 28, 0, 2.248388528823853
44, 29, 0, 1.682242155075073
44, 30, 0, 1.639180660247803
44, 31, 0, 2.333635091781616
44, 32, 0, 0.9487435221672058
44, 33, 0, 2.624606370925903
44, 34, 0, 2.82741117477417
44, 35, 0, 0.9368683099746704
44, 36, 0, 1.947731971740723
44, 37, 0, 0.3030903339385986
44, 38, 0, 1.618449687957764
44, 39, 0, 1.51681649684906
44, 40, 0, 2.226281881332397
44, 41, 0, 1.284405589103699
44, 42, 0, 1.642146587371826
44, 43, 0, 1.583673596382141
44, 44, 0, 0.3544307351112366
44, 45, 0, 1.016446352005005
44, 46, 0, 2.264957666397095
44, 47, 0, 0.652965784072876
44, 48, 0, 1.46719491481781
44, 49, 0, 1.312263607978821
45, 0, 0, 1.226143956184387
45, 1, 0, 1.900845766067505
45, 2, 0, 1.005332946777344
45, 3, 0, 0.6512566208839417
45, 4, 0, 1.650153517723083
45, 5, 0, 1.679155230522156
45, 6, 0, 0.6250468492507935
45, 7, 0, 1.301848411560059
45, 8, 0, 0.3060893714427948
45, 9, 0, 2.305451154708862
45, 10, 0, 1.564180493354797
45, 11, 0, 2.202390193939209
45, 12, 0, 0.671703040599823
45, 13, 0, 1.27255654335022
45, 14, 0, 1.62330961227417
45, 15, 0, 1.635206580162048
45, 16, 0, 1.033242344856262
45, 17, 0, 1.308261156082153
45, 18, 0, 2.297941446304321
45, 19, 0, 2.208397626876831
45, 20, 0, 2.678524017333984
45, 21, 0, 0.6495649218559265
45, 22, 0, 1.706376075744629
45, 23, 0, 1.021710753440857
45, 24, 0, 2.231251001358032
45, 25, 0, 2.263567924499512
45, 26, 0, 0.9800592064857483
45, 27, 0, 0.6378252506256104
45, 28, 0, 1.307449102401733
45, 29, 0, 2.299250364303589
45, 30, 0, 1.311271548271179
45, 31, 0, 1.605297207832336
45, 32, 0, 0.6490730047225952
45, 33, 0, 1.895585894584656
45, 34, 0, 1.330091238021851
45, 35, 0, 0.6079803705215454
45, 36, 0, 1.311750173568726
45, 37, 0, 1.233233571052551
45, 38, 0, 1.622631788253784
45, 39, 0, 0.6701314449310303
45, 40, 0, 1.31182336807251
45, 41, 0, 1.312073826789856
45, 42, 0, 1.627844929695129
45, 43, 0, 1.363489627838135
45, 44, 0, 1.266203165054321
45, 45, 0, 2.636797904968262
45, 46, 0, 0.3416828811168671
45, 47, 0, 1.908518314361572
45, 48, 0, 2.006014108657837
45, 49, 0, 1.618205904960632
46, 0, 0, 2.233970642089844
46, 1, 0, 1.286128520965576
46, 2, 0, 2.921608924865723
46, 3, 0, 1.747538089752197
46, 4, 0, 0.9507220983505249
46, 5, 0, 0.998015820980072
46, 6, 0, 0.9371517300605774
46, 7, 0, 1.625511288642883
46, 8, 0, 1.3553147315979
46, 9, 0, 0.9988479614257812
46, 10, 0, 1.679043173789978
46, 11, 0, 2.980702877044678
46, 12, 0, 0.9066037535667419
46, 13, 0, 1.591847062110901
46, 14, 0, 1.012662053108215
46, 15, 0, 2.049057006835938
46, 16, 0, 0.5761814117431641
46, 17, 0, 1.334177732467651
46, 18, 0, 2.568732500076294
46, 19, 0, 2.685248136520386
46, 20, 0, 2.930151700973511
46, 21, 0, 1.266041040420532
46, 22, 0, 1.295126080513
46, 23, 0, 0.9752161502838135
46, 24, 0, 0.9983956813812256
46, 25, 0, 0.967305600643158
46, 26, 0, 0.6392059922218323
46, 27, 0, 0.6573744416236877
46, 28, 0, 0.9578703045845032
46, 29, 0, 1.022825717926025
46, 30, 0, 2.214564561843872
46, 31, 0, 1.597665071487427
46, 32, 0, 2.181883573532104
46, 33, 0, 1.629248142242432
46, 34, 0, 1.008309364318848
46, 35, 0, 0.7053680419921875
46, 36, 0, 1.420638084411621
46, 37, 0, 1.628752708435059
46, 38, 0, 0.6530882716178894
46, 39, 0, 2.247427940368652
46, 40, 0, 2.874576568603516
46, 41, 0, 0.9515575170516968
46, 42, 0, 1.309227347373962
46, 43, 0, 1.637975692749023
46, 44, 0, 0.3231691122055054
46, 45, 0, 1.578336954116821
46, 46, 0, 0.9710509181022644
46, 47, 0, 1.624429941177368
46, 48, 0, 2.188387632369995
46, 49, 0, 0.7086348533630371
47, 0, 0, 2.229401111602783
47, 1, 0, 2.491875171661377
47, 2, 0, 3.664820194244385
47, 3, 0, 1.93529212474823
47, 4, 0, 1.317423701286316
47, 5, 0, 1.302475333213806
47, 6, 0, 1.968093633651733
47, 7, 0, 2.29472279548645
47, 8, 0, 1.334919810295105
47, 9, 0, 1.597564578056335
47, 10, 0, 1.930558204650879
47, 11, 0, 0.3080434799194336
47, 12, 0, 1.620064377784729
47, 13, 0, 1.973398923873901
47, 14, 0, 0.9953937530517578
47, 15, 0, 1.269208669662476
47, 16, 0, 1.921960592269897
47, 17, 0, 0.6529772877693176
47, 18, 0, 1.994071006774902
47, 19, 0, 2.02077054977417
47, 20, 0, 2.926784515380859
47, 21, 0, 0.9997886419296265
47, 22, 0, 0.9586156010627747
47, 23, 0, 0.6609064936637878
47, 24, 0, 2.030150413513184
47, 25, 0, 0.635295569896698
47, 26, 0, 2.596671342849731
47, 27, 0, 1.598551988601685
47, 28, 0, 0.6414601802825928
47, 29, 0, 1.70249342918396
47, 30, 0, 1.291317343711853
47, 31, 0, 0.3269288837909698
47, 32, 0, 1.929837107658386
47, 33, 0, 1.336031198501587
47, 34, 0, 1.323724746704102
47, 35, 0, 1.689421772956848
47, 36, 0, 1.857446432113647
47, 37, 0, 2.258153200149536
47, 38, 0, 2.577668190002441
47, 39, 0, 0.6085942387580872
47, 40, 0, 1.964326500892639
47, 41, 0, 1.254626393318176
47, 42, 0, 2.599325180053711
47, 43, 0, 2.264041423797607
47, 44, 0, 1.884186387062073
47, 45, 0, 1.330405473709106
47, 46, 0, 1.361196160316467
47, 47, 0, 1.219856858253479
47, 48, 0, 0.956712007522583
47, 49, 0, 1.659768223762512
48, 0, 0, 1.975608587265015
48, 1, 0, 1.920550107955933
48, 2, 0, 2.55341362953186
48, 3, 0, 2.218443870544434
48, 4, 0, 1.312612771987915
48, 5, 0, 1.371967554092407
48, 6, 0, 2.144036293029785
48, 7, 0, 1.360600113868713
48, 8, 0, 1.561150670051575
48, 9, 0, 2.064069747924805
48, 10, 0, 1.962058305740356
48, 11, 0, 1.295294523239136
48, 12, 0, 1.314438581466675
48, 13, 0, 1.953140735626221
