# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
32, 23, 0, 3.02721905708313
32, 24, 0, 3.915670394897461
32, 25, 0, 3.931389331817627
32, 26, 0, 2.267952680587769
32, 27, 0, 3.228421211242676
32, 28, 0, 2.291790008544922
32, 29, 0, 2.89369010925293
32, 30, 0, 3.567845582962036
32, 31, 0, 2.922317504882812
32, 32, 0, 3.572515964508057
32, 33, 0, 3.480973482131958
32, 34, 0, 3.997076749801636
32, 35, 0, 2.976575613021851
32, 36, 0, 4.210329532623291
32, 37, 0, 4.247711181640625
32, 38, 0, 1.61156964302063
32, 39, 0, 3.958484649658203
32, 40, 0, 2.614112854003906
32, 41, 0, 3.920902729034424
32, 42, 0, 2.253451108932495
32, 43, 0, 2.010937690734863
32, 44, 0, 2.586409330368042
32, 45, 0, 1.965479254722595
32, 46, 0, 1.874047875404358
32, 47, 0, 3.263063430786133
32, 48, 0, 1.941636562347412
32, 49, 0, 2.223119974136353
33, 0, 0, 2.589689254760742
33, 1, 0, 2.971111059188843
33, 2, 0, 5.17231559753418
33, 3, 0, 1.707996129989624
33, 4, 0, 2.989376544952393
33, 5, 0, 4.19038724899292
33, 6, 0, 0.602097749710083
33, 7, 0, 2.387874841690063
33, 8, 0, 2.620445966720581
33, 9, 0, 3.936907291412354
33, 10, 0, 1.662248730659485
33, 11, 0, 2.940162420272827
33, 12, 0, 3.33037281036377
33, 13, 0, 4.686348438262939
33, 14, 0, 2.264039993286133
33, 15, 0, 4.381357669830322
33, 16, 0, 3.56793212890625
33, 17, 0, 2.226212024688721
33, 18, 0, 1.292492032051086
33, 19, 0, 1.648152112960815
33, 20, 0, 1.995774030685425
33, 21, 0, 1.94370436668396
33, 22, 0, 3.537868976593018
33, 23, 0, 2.276483535766602
33, 24, 0, 4.273367881774902
33, 25, 0, 1.868954062461853
33, 26, 0, 3.626633167266846
33, 27, 0, 1.345126152038574
33, 28, 0, 3.586484670639038
33, 29, 0, 2.988180875778198
33, 30, 0, 3.288984298706055
33, 31, 0, 3.000683307647705
33, 32, 0, 4.873272895812988
33, 33, 0, 2.958300352096558
33, 34, 0, 2.598184108734131
33, 35, 0, 3.896070957183838
33, 36, 0, 2.654128074645996
33, 37, 0, 2.949446439743042
33, 38, 0, 1.669668078422546
33, 39, 0, 4.046516895294189
33, 40, 0, 4.487619400024414
33, 41, 0, 3.190941572189331
33, 42, 0, 1.848612785339355
33, 43, 0, 1.377599477767944
33, 44, 0, 2.271271944046021
33, 45, 0, 3.819703578948975
33, 46, 0, 3.876057624816895
33, 47, 0, 1.975157499313354
33, 48, 0, 2.575149059295654
33, 49, 0, 2.532382488250732
34, 0, 0, 3.117541313171387
34, 1, 0, 2.549529552459717
34, 2, 0, 2.616102695465088
34, 3, 0, 2.327630043029785
34, 4, 0, 3.874240398406982
34, 5, 0, 3.920138835906982
34, 6, 0, 5.820831298828125
34, 7, 0, 3.57817554473877
34, 8, 0, 1.246962666511536
34, 9, 0, 3.553739309310913
34, 10, 0, 1.734495520591736
34, 11, 0, 2.199413061141968
34, 12, 0, 2.832971334457397
34, 13, 0, 2.259535074234009
34, 14, 0, 2.889912843704224
34, 15, 0, 3.822037935256958
34, 16, 0, 3.204374074935913
34, 17, 0, 2.209520816802979
34, 18, 0, 1.668028354644775
34, 19, 0, 2.858806371688843
34, 20, 0, 2.976637125015259
34, 21, 0, 3.285511016845703
34, 22, 0, 3.678371429443359
34, 23, 0, 3.336634159088135
34, 24, 0, 4.269988536834717
34, 25, 0, 2.330712080001831
34, 26, 0, 3.566754817962646
34, 27, 0, 1.57804799079895
34, 28, 0, 2.905273914337158
34, 29, 0, 1.314383149147034
34, 30, 0, 1.931040287017822
34, 31, 0, 2.595867156982422
34, 32, 0, 2.39595627784729
34, 33, 0, 1.940690398216248
34, 34, 0, 2.636312484741211
34, 35, 0, 4.243532657623291
34, 36, 0, 3.498510599136353
34, 37, 0, 2.536556005477905
34, 38, 0, 1.977716445922852
34, 39, 0, 2.200632810592651
34, 40, 0, 1.287561774253845
34, 41, 0, 1.982817769050598
34, 42, 0, 1.898281812667847
34, 43, 0, 2.536560773849487
34, 44, 0, 1.930569529533386
34, 45, 0, 3.565128326416016
34, 46, 0, 2.718648910522461
34, 47, 0, 1.624247908592224
34, 48, 0, 3.198719501495361
34, 49, 0, 3.326180696487427
35, 0, 0, 1.596390128135681
35, 1, 0, 2.255027055740356
35, 2, 0, 3.584171533584595
35, 3, 0, 3.918182611465454
35, 4, 0, 1.242769837379456
35, 5, 0, 3.905218601226807
35, 6, 0, 4.921445369720459
35, 7, 0, 2.574788570404053
35, 8, 0, 3.584914684295654
35, 9, 0, 1.649331331253052
35, 10, 0, 4.270358562469482
35, 11, 0, 2.957623958587646
35, 12, 0, 1.949172973632812
35, 13, 0, 1.638913750648499
35, 14, 0, 2.581230640411377
35, 15, 0, 2.631101131439209
35, 16, 0, 3.208631753921509
35, 17, 0, 2.361917018890381
35, 18, 0, 2.912480115890503
35, 19, 0, 2.132659912109375
35, 20, 0, 1.935494303703308
35, 21, 0, 2.915766716003418
35, 22, 0, 2.613356351852417
35, 23, 0, 3.24340033531189
35, 24, 0, 3.650438070297241
35, 25, 0, 0.9927615523338318
35, 26, 0, 2.582119464874268
35, 27, 0, 2.847626924514771
35, 28, 0, 1.336129665374756
35, 29, 0, 3.927395105361938
35, 30, 0, 4.584742069244385
35, 31, 0, 1.669849276542664
35, 32, 0, 2.590026140213013
35, 33, 0, 2.592465162277222
35, 34, 0, 1.967859387397766
35, 35, 0, 2.348973512649536
35, 36, 0, 3.858788967132568
35, 37, 0, 3.616608858108521
35, 38, 0, 3.607608079910278
35, 39, 0, 1.619492530822754
35, 40, 0, 2.858645439147949
35, 41, 0, 2.897619485855103
35, 42, 0, 3.458731174468994
35, 43, 0, 3.597768545150757
35, 44, 0, 2.561846733093262
35, 45, 0, 2.261453866958618
35, 46, 0, 1.743168711662292
35, 47, 0, 2.989797353744507
35, 48, 0, 2.262611389160156
35, 49, 0, 2.366380214691162
36, 0, 0, 2.909173250198364
36, 1, 0, 1.943788766860962
36, 2, 0, 1.707510352134705
36, 3, 0, 3.485434532165527
36, 4, 0, 2.657477617263794
36, 5, 0, 2.568899154663086
36, 6, 0, 2.549967765808105
36, 7, 0, 1.924383521080017
36, 8, 0, 2.392772912979126
36, 9, 0, 3.90822958946228
36, 10, 0, 1.209607720375061
36, 11, 0, 2.949224948883057
36, 12, 0, 3.227561950683594
36, 13, 0, 2.923581600189209
36, 14, 0, 2.035360336303711
36, 15, 0, 3.264318704605103
36, 16, 0, 2.556398391723633
36, 17, 0, 1.933640122413635
36, 18, 0, 3.199333429336548
36, 19, 0, 0.9983130097389221
36, 20, 0, 2.870984554290771
36, 21, 0, 3.179201602935791
36, 22, 0, 4.321330547332764
36, 23, 0, 2.307527542114258
36, 24, 0, 2.961395740509033
36, 25, 0, 1.615196466445923
36, 26, 0, 2.632648944854736
36, 27, 0, 3.157187461853027
36, 28, 0, 2.246189594268799
36, 29, 0, 1.299055457115173
36, 30, 0, 3.85058856010437
36, 31, 0, 2.308605909347534
36, 32, 0, 3.588471412658691
36, 33, 0, 1.652387976646423
36, 34, 0, 4.089514255523682
36, 35, 0, 2.293261766433716
36, 36, 0, 3.567046880722046
36, 37, 0, 1.891689777374268
36, 38, 0, 3.844762086868286
36, 39, 0, 2.535142183303833
36, 40, 0, 2.586467742919922
36, 41, 0, 2.131577730178833
36, 42, 0, 4.483719348907471
36, 43, 0, 2.346773624420166
36, 44, 0, 2.265827655792236
36, 45, 0, 3.838756084442139
36, 46, 0, 2.92051362991333
36, 47, 0, 1.629907608032227
36, 48, 0, 2.548614025115967
36, 49, 0, 2.928233861923218
37, 0, 0, 1.579671382904053
37, 1, 0, 3.329142332077026
37, 2, 0, 2.882370233535767
37, 3, 0, 2.636338472366333
37, 4, 0, 1.606325268745422
37, 5, 0, 2.595580339431763
37, 6, 0, 4.7698974609375
37, 7, 0, 1.589414477348328
37, 8, 0, 4.236505508422852
37, 9, 0, 2.026675462722778
37, 10, 0, 1.90231192111969
37, 11, 0, 4.546250343322754
37, 12, 0, 1.590510845184326
37, 13, 0, 2.545094728469849
37, 14, 0, 1.930362820625305
37, 15, 0, 3.273829936981201
37, 16, 0, 2.047537326812744
37, 17, 0, 4.175343036651611
37, 18, 0, 1.592140436172485
37, 19, 0, 4.187084674835205
37, 20, 0, 2.575941562652588
37, 21, 0, 1.283312201499939
37, 22, 0, 2.986865520477295
37, 23, 0, 3.269892454147339
37, 24, 0, 1.330574512481689
37, 25, 0, 0.9854288101196289
37, 26, 0, 3.633311033248901
37, 27, 0, 2.90661358833313
37, 28, 0, 1.655103325843811
37, 29, 0, 2.943509817123413
37, 30, 0, 2.270384311676025
37, 31, 0, 1.29621160030365
37, 32, 0, 2.639345645904541
37, 33, 0, 4.182512283325195
37, 34, 0, 3.51124095916748
37, 35, 0, 1.275282263755798
37, 36, 0, 2.226725578308105
37, 37, 0, 3.894532680511475
37, 38, 0, 3.316128492355347
37, 39, 0, 1.277242660522461
37, 40, 0, 3.95756459236145
37, 41, 0, 2.861284732818604
37, 42, 0, 2.654434680938721
37, 43, 0, 3.583255052566528
37, 44, 0, 3.014059543609619
37, 45, 0, 3.374597549438477
37, 46, 0, 3.954801082611084
37, 47, 0, 4.010358810424805
37, 48, 0, 2.344510316848755
37, 49, 0, 2.198712348937988
38, 0, 0, 3.309403419494629
38, 1, 0, 3.646820783615112
38, 2, 0, 3.376701831817627
38, 3, 0, 1.566845059394836
38, 4, 0, 1.30704653263092
38, 5, 0, 4.601107120513916
38, 6, 0, 2.264239311218262
38, 7, 0, 2.6356041431427
38, 8, 0, 2.627498149871826
38, 9, 0, 2.514922142028809
38, 10, 0, 3.555516958236694
38, 11, 0, 1.690332770347595
38, 12, 0, 1.854520082473755
38, 13, 0, 1.563225269317627
38, 14, 0, 1.572382569313049
38, 15, 0, 2.515322685241699
38, 16, 0, 2.905381441116333
38, 17, 0, 4.406178951263428
38, 18, 0, 4.958765506744385
38, 19, 0, 4.250358581542969
38, 20, 0, 4.990286827087402
38, 21, 0, 2.286226511001587
38, 22, 0, 4.283480167388916
38, 23, 0, 2.644148826599121
38, 24, 0, 3.946867227554321
38, 25, 0, 1.270345568656921
38, 26, 0, 2.956510305404663
38, 27, 0, 4.252843379974365
38, 28, 0, 3.262262105941772
38, 29, 0, 1.59726870059967
38, 30, 0, 2.987656354904175
38, 31, 0, 1.558579683303833
38, 32, 0, 5.159272193908691
38, 33, 0, 1.942292928695679
38, 34, 0, 2.884649991989136
38, 35, 0, 2.943189144134521
38, 36, 0, 2.959929943084717
38, 37, 0, 1.654970407485962
38, 38, 0, 3.582605361938477
38, 39, 0, 2.644038200378418
38, 40, 0, 3.211326599121094
38, 41, 0, 3.507832765579224
38, 42, 0, 2.877256870269775
38, 43, 0, 3.900968313217163
38, 44, 0, 1.293858289718628
38, 45, 0, 2.273933410644531
38, 46, 0, 4.833630084991455
38, 47, 0, 4.17509126663208
38, 48, 0, 1.973849892616272
38, 49, 0, 2.526347160339355
39, 0, 0, 2.950262308120728
39, 1, 0, 1.988916993141174
39, 2, 0, 2.305848836898804
39, 3, 0, 3.789202928543091
39, 4, 0, 2.583104133605957
39, 5, 0, 1.950938820838928
39, 6, 0, 2.228261709213257
39, 7, 0, 4.263635635375977
39, 8, 0, 3.164015293121338
39, 9, 0, 3.236118316650391
39, 10, 0, 4.704431533813477
39, 11, 0, 3.585538148880005
39, 12, 0, 2.678721904754639
39, 13, 0, 2.830905914306641
39, 14, 0, 2.227517127990723
39, 15, 0, 4.200485229492188
39, 16, 0, 1.613446116447449
39, 17, 0, 2.592585325241089
39, 18, 0, 4.61483907699585
39, 19, 0, 1.860949873924255
39, 20, 0, 2.996789216995239
39, 21, 0, 2.912900924682617
39, 22, 0, 2.353584051132202
39, 23, 0, 1.918660402297974
39, 24, 0, 0.9991421103477478
39, 25, 0, 2.211035490036011
39, 26, 0, 1.661503791809082
39, 27, 0, 3.175609588623047
39, 28, 0, 2.293000459671021
39, 29, 0, 1.328943729400635
39, 30, 0, 1.345287919044495
39, 31, 0, 3.253759384155273
39, 32, 0, 2.56811261177063
39, 33, 0, 3.250146389007568
39, 34, 0, 4.256796360015869
39, 35, 0, 1.900452494621277
39, 36, 0, 2.591843366622925
39, 37, 0, 2.233414173126221
39, 38, 0, 1.905495405197144
39, 39, 0, 4.709861755371094
39, 40, 0, 1.609790802001953
39, 41, 0, 1.304550170898438
39, 42, 0, 2.943825721740723
39, 43, 0, 4.997884750366211
39, 44, 0, 1.360679507255554
39, 45, 0, 1.741960644721985
39, 46, 0, 1.96244490146637
39, 47, 0, 1.980612754821777
39, 48, 0, 2.934724092483521
39, 49, 0, 2.543563842773438
40, 0, 0, 2.353708505630493
40, 1, 0, 3.280241012573242
40, 2, 0, 2.44273567199707
40, 3, 0, 1.301520109176636
40, 4, 0, 1.594488143920898
40, 5, 0, 1.931998610496521
40, 6, 0, 2.979350328445435
40, 7, 0, 3.253734350204468
40, 8, 0, 5.294030666351318
40, 9, 0, 2.351536512374878
40, 10, 0, 2.653536319732666
40, 11, 0, 2.204102277755737
40, 12, 0, 2.516487836837769
40, 13, 0, 2.38007116317749
40, 14, 0, 3.597984075546265
40, 15, 0, 2.306632041931152
40, 16, 0, 1.975342035293579
40, 17, 0, 2.992377042770386
40, 18, 0, 3.003859519958496
40, 19, 0, 2.224226474761963
40, 20, 0, 1.991446614265442
40, 21, 0, 3.840834856033325
40, 22, 0, 2.209282636642456
40, 23, 0, 2.252325296401978
40, 24, 0, 2.651609420776367
40, 25, 0, 4.027637004852295
40, 26, 0, 1.943089604377747
40, 27, 0, 3.655720949172974
40, 28, 0, 2.34182333946228
40, 29, 0, 1.548272371292114
40, 30, 0, 3.545588254928589
40, 31, 0, 1.339874386787415
40, 32, 0, 2.943716049194336
40, 33, 0, 1.273444056510925
40, 34, 0, 3.645157814025879
40, 35, 0, 1.909560561180115
40, 36, 0, 2.34278392791748
40, 37, 0, 4.898540019989014
40, 38, 0, 2.737399578094482
40, 39, 0, 3.505232572555542
40, 40, 0, 1.863723039627075
40, 41, 0, 1.927566885948181
40, 42, 0, 1.963764905929565
40, 43, 0, 3.725574970245361
40, 44, 0, 2.347930908203125
40, 45, 0, 1.311591506004333
40, 46, 0, 4.611817836761475
40, 47, 0, 2.35686206817627
40, 48, 0, 2.600739479064941
40, 49, 0, 3.230228185653687
41, 0, 0, 3.570608615875244
41, 1, 0, 2.931670665740967
41, 2, 0, 1.715085744857788
41, 3, 0, 3.231723546981812
41, 4, 0, 3.880045413970947
41, 5, 0, 2.960156202316284
41, 6, 0, 2.312861442565918
41, 7, 0, 1.651171684265137
41, 8, 0, 1.985860347747803
41, 9, 0, 3.109572649002075
41, 10, 0, 3.380470991134644
41, 11, 0, 2.881774425506592
41, 12, 0, 4.578855514526367
41, 13, 0, 3.024765253067017
41, 14, 0, 3.571150779724121
41, 15, 0, 3.335797071456909
41, 16, 0, 3.321546316146851
41, 17, 0, 2.655160903930664
41, 18, 0, 4.430011749267578
41, 19, 0, 2.306154251098633
41, 20, 0, 2.877397298812866
41, 21, 0, 1.898432016372681
41, 22, 0, 3.544766426086426
41, 23, 0, 2.63515830039978
41, 24, 0, 3.230764389038086
41, 25, 0, 2.646619081497192
41, 26, 0, 2.277566909790039
41, 27, 0, 2.914001703262329
41, 28, 0, 3.257386922836304
41, 29, 0, 1.287754535675049
41, 30, 0, 2.600521326065063
41, 31, 0, 2.966171503067017
41, 32, 0, 1.293759942054749
41, 33, 0, 4.991610527038574
41, 34, 0, 1.98729419708252
41, 35, 0, 2.324894905090332
41, 36, 0, 1.325231909751892
41, 37, 0, 1.962384700775146
41, 38, 0, 4.774606704711914
41, 39, 0, 3.587324142456055
41, 40, 0, 3.182065725326538
41, 41, 0, 4.203037261962891
41, 42, 0, 0.9805706739425659
41, 43, 0, 3.881928205490112
41, 44, 0, 3.182701110839844
41, 45, 0, 4.51289176940918
41, 46, 0, 3.555388689041138
41, 47, 0, 1.588941097259521
41, 48, 0, 3.98595118522644
41, 49, 0, 2.952787160873413
42, 0, 0, 1.885205745697021
42, 1, 0, 2.685171365737915
42, 2, 0, 1.665220975875854
42, 3, 0, 2.640180826187134
42, 4, 0, 2.017404794692993
42, 5, 0, 2.649301052093506
42, 6, 0, 4.293107032775879
42, 7, 0, 2.569888353347778
42, 8, 0, 3.631521224975586
42, 9, 0, 2.642492532730103
42, 10, 0, 2.715790033340454
42, 11, 0, 3.305514335632324
42, 12, 0, 0.3506853878498077
42, 13, 0, 2.885403871536255
42, 14, 0, 3.437268733978271
42, 15, 0, 3.198752403259277
42, 16, 0, 2.030073165893555
42, 17, 0, 1.323728680610657
42, 18, 0, 1.263027429580688
42, 19, 0, 2.565577507019043
42, 20, 0, 3.648405313491821
42, 21, 0, 1.589898109436035
42, 22, 0, 1.805897116661072
42, 23, 0, 0.6342421770095825
42, 24, 0, 2.606510639190674
42, 25, 0, 1.867420673370361
42, 26, 0, 1.897504210472107
42, 27, 0, 1.012197256088257
42, 28, 0, 1.89929986000061
42, 29, 0, 3.602094411849976
42, 30, 0, 3.309820890426636
42, 31, 0, 2.850914239883423
42, 32, 0, 2.859154939651489
42, 33, 0, 3.619351625442505
42, 34, 0, 2.669820785522461
42, 35, 0, 1.961738586425781
42, 36, 0, 2.297459125518799
42, 37, 0, 3.572112798690796
42, 38, 0, 3.26913595199585
42, 39, 0, 3.672659873962402
42, 40, 0, 3.524960994720459
42, 41, 0, 3.57970142364502
42, 42, 0, 3.888854026794434
42, 43, 0, 2.225581407546997
42, 44, 0, 2.290443181991577
42, 45, 0, 1.92823052406311
42, 46, 0, 2.321182489395142
42, 47, 0, 2.607069492340088
42, 48, 0, 1.924026846885681
42, 49, 0, 2.529340028762817
43, 0, 0, 1.961781144142151
43, 1, 0, 1.928460001945496
43, 2, 0, 1.932625651359558
43, 3, 0, 4.192493438720703
43, 4, 0, 2.010539293289185
43, 5, 0, 4.161407470703125
43, 6, 0, 3.267389059066772
43, 7, 0, 2.250802278518677
43, 8, 0, 1.319583773612976
43, 9, 0, 2.376736879348755
43, 10, 0, 3.494255542755127
43, 11, 0, 2.254048109054565
43, 12, 0, 3.206073045730591
43, 13, 0, 4.982273578643799
43, 14, 0, 1.652692556381226
43, 15, 0, 4.166720867156982
43, 16, 0, 3.627411365509033
43, 17, 0, 2.968191385269165
43, 18, 0, 1.681853532791138
43, 19, 0, 3.910012006759644
43, 20, 0, 3.243253231048584
43, 21, 0, 1.333600997924805
43, 22, 0, 2.013505697250366
43, 23, 0, 2.996413469314575
43, 24, 0, 1.935844659805298
43, 25, 0, 1.649614930152893
43, 26, 0, 1.980749368667603
43, 27, 0, 2.894044637680054
43, 28, 0, 4.846582412719727
43, 29, 0, 1.990891337394714
43, 30, 0, 4.042703151702881
43, 31, 0, 2.309392929077148
43, 32, 0, 3.960347175598145
43, 33, 0, 2.532768487930298
43, 34, 0, 2.247355461120605
43, 35, 0, 1.966734170913696
43, 36, 0, 2.245953798294067
43, 37, 0, 3.617740392684937
43, 38, 0, 3.966529607772827
43, 39, 0, 3.576634168624878
43, 40, 0, 3.575905561447144
43, 41, 0, 2.849548816680908
43, 42, 0, 4.197110176086426
43, 43, 0, 3.179217576980591
43, 44, 0, 2.88186240196228
43, 45, 0, 2.603243112564087
43, 46, 0, 1.607001543045044
43, 47, 0, 3.932463645935059
43, 48, 0, 4.195024013519287
43, 49, 0, 0.9718809127807617
44, 0, 0, 2.969393253326416
44, 1, 0, 1.910567879676819
44, 2, 0, 2.558861970901489
44, 3, 0, 2.013643026351929
44, 4, 0, 0.6080843806266785
44, 5, 0, 2.302698850631714
44, 6, 0, 1.575334191322327
44, 7, 0, 2.299191474914551
44, 8, 0, 0.9733898043632507
44, 9, 0, 3.699169874191284
44, 10, 0, 2.025122880935669
44, 11, 0, 4.634943008422852
44, 12, 0, 1.679079174995422
44, 13, 0, 4.34566593170166
44, 14, 0, 5.156156539916992
44, 15, 0, 1.650906085968018
44, 16, 0, 3.198099851608276
44, 17, 0, 2.281943082809448
44, 18, 0, 2.896040439605713
44, 19, 0, 3.881276607513428
44, 20, 0, 3.234171390533447
44, 21, 0, 2.782983064651489
44, 22, 0, 2.32695198059082
44, 23, 0, 1.591061115264893
44, 24, 0, 1.844692707061768
44, 25, 0, 1.629109621047974
44, 26, 0, 2.246768474578857
44, 27, 0, 3.978754043579102
44, 28, 0, 4.17641544342041
44, 29, 0, 4.324928760528564
44, 30, 0, 2.30806040763855
44, 31, 0, 3.330295562744141
44, 32, 0, 1.564259648323059
44, 33, 0, 4.915360450744629
44, 34, 0, 3.819671392440796
44, 35, 0, 1.932135343551636
44, 36, 0, 4.280055999755859
44, 37, 0, 1.934016466140747
44, 38, 0, 3.190287590026855
44, 39, 0, 2.831064224243164
44, 40, 0, 3.198729991912842
44, 41, 0, 2.569775342941284
44, 42, 0, 3.260355472564697
44, 43, 0, 2.842443704605103
44, 44, 0, 1.002554535865784
44, 45, 0, 2.700827121734619
44, 46, 0, 3.783754110336304
44, 47, 0, 1.951388478279114
44, 48, 0, 2.400725603103638
44, 49, 0, 2.329535245895386
45, 0, 0, 2.866928815841675
45, 1, 0, 2.575550317764282
45, 2, 0, 1.634993195533752
45, 3, 0, 1.562816500663757
45, 4, 0, 2.59782886505127
45, 5, 0, 1.984448075294495
45, 6, 0, 1.90507960319519
45, 7, 0, 2.220034599304199
45, 8, 0, 1.621989369392395
45, 9, 0, 3.96730375289917
45, 10, 0, 1.883766174316406
45, 11, 0, 4.320255279541016
45, 12, 0, 2.269386768341064
45, 13, 0, 3.053884983062744
45, 14, 0, 2.228286504745483
45, 15, 0, 4.889481067657471
45, 16, 0, 1.033242344856262
45, 17, 0, 1.611104130744934
45, 18, 0, 4.272171020507812
45, 19, 0, 3.795332670211792
45, 20, 0, 3.313137292861938
45, 21, 0, 1.596515774726868
45, 22, 0, 2.643764495849609
45, 23, 0, 1.021710753440857
45, 24, 0, 4.263526916503906
45, 25, 0, 3.24744701385498
45, 26, 0, 1.915643334388733
45, 27, 0, 1.626844644546509
45, 28, 0, 3.174161434173584
45, 29, 0, 3.288135290145874
45, 30, 0, 3.319722652435303
45, 31, 0, 2.87481427192688
45, 32, 0, 2.33488917350769
45, 33, 0, 2.806930541992188
45, 34, 0, 3.94727087020874
45, 35, 0, 1.25451672077179
45, 36, 0, 1.311750173568726
45, 37, 0, 1.897491335868835
45, 38, 0, 2.614893674850464
45, 39, 0, 2.272336483001709
45, 40, 0, 2.280344009399414
45, 41, 0, 2.256659269332886
45, 42, 0, 1.986534833908081
45, 43, 0, 3.945389747619629
45, 44, 0, 2.898777961730957
45, 45, 0, 5.274333000183105
45, 46, 0, 2.027137279510498
45, 47, 0, 1.908518314361572
45, 48, 0, 3.9186692237854
45, 49, 0, 3.599335670471191
46, 0, 0, 3.95267915725708
46, 1, 0, 2.459660768508911
46, 2, 0, 3.867435932159424
46, 3, 0, 2.077058792114258
46, 4, 0, 1.94142758846283
46, 5, 0, 1.336614847183228
46, 6, 0, 2.235445737838745
46, 7, 0, 2.294481992721558
46, 8, 0, 3.31470775604248
46, 9, 0, 1.923549890518188
46, 10, 0, 2.931200981140137
46, 11, 0, 3.635353088378906
46, 12, 0, 2.172982454299927
46, 13, 0, 2.55029821395874
46, 14, 0, 1.327052593231201
46, 15, 0, 3.390384674072266
46, 16, 0, 1.572401165962219
46, 17, 0, 2.002342462539673
46, 18, 0, 4.542377948760986
46, 19, 0, 3.942901372909546
46, 20, 0, 3.559546947479248
46, 21, 0, 3.502700328826904
46, 22, 0, 4.210914611816406
46, 23, 0, 2.275317907333374
46, 24, 0, 2.342031240463257
46, 25, 0, 1.301725745201111
46, 26, 0, 0.6392059922218323
46, 27, 0, 1.298008441925049
46, 28, 0, 1.283560395240784
46, 29, 0, 2.059692859649658
46, 30, 0, 2.86709451675415
46, 31, 0, 3.177537441253662
46, 32, 0, 2.808859825134277
46, 33, 0, 2.299919366836548
46, 34, 0, 2.995435237884521
46, 35, 0, 1.737611293792725
46, 36, 0, 2.088424205780029
46, 37, 0, 2.613658905029297
46, 38, 0, 1.930241465568542
46, 39, 0, 3.205238580703735
46, 40, 0, 4.216846466064453
46, 41, 0, 1.29835319519043
46, 42, 0, 2.906591892242432
46, 43, 0, 2.656415462493896
46, 44, 0, 1.952291250228882
46, 45, 0, 2.915843725204468
46, 46, 0, 3.335722684860229
46, 47, 0, 2.582312345504761
46, 48, 0, 2.816885232925415
46, 49, 0, 2.047623157501221
47, 0, 0, 3.192352533340454
47, 1, 0, 3.833585023880005
47, 2, 0, 5.911459922790527
47, 3, 0, 3.282628297805786
47, 4, 0, 3.236829519271851
47, 5, 0, 2.892904281616211
47, 6, 0, 4.579989433288574
47, 7, 0, 3.654013633728027
47, 8, 0, 2.950180768966675
47, 9, 0, 2.228397369384766
47, 10, 0, 3.571225643157959
47, 11, 0, 0.3080434799194336
47, 12, 0, 3.839745283126831
47, 13, 0, 3.337372064590454
47, 14, 0, 1.653082847595215
47, 15, 0, 2.636797189712524
47, 16, 0, 1.921960592269897
47, 17, 0, 1.931894183158875
47, 18, 0, 2.960500955581665
47, 19, 0, 2.622613191604614
47, 20, 0, 3.940691947937012
47, 21, 0, 2.308946847915649
47, 22, 0, 2.590039014816284
47, 23, 0, 1.612342238426208
47, 24, 0, 3.366548538208008
47, 25, 0, 1.54496169090271
47, 26, 0, 3.630956888198853
47, 27, 0, 2.564113140106201
47, 28, 0, 1.620526790618896
47, 29, 0, 3.609421253204346
47, 30, 0, 2.592017412185669
47, 31, 0, 1.329630970954895
47, 32, 0, 4.676538467407227
47, 33, 0, 2.629540205001831
47, 34, 0, 1.955782175064087
47, 35, 0, 2.314302921295166
47, 36, 0, 3.152665853500366
47, 37, 0, 2.588804244995117
47, 38, 0, 4.512392997741699
47, 39, 0, 2.553143262863159
47, 40, 0, 3.574524164199829
47, 41, 0, 2.553011894226074
47, 42, 0, 3.267573595046997
47, 43, 0, 3.273550987243652
47, 44, 0, 3.540147066116333
47, 45, 0, 2.658782243728638
47, 46, 0, 1.701639533042908
47, 47, 0, 2.839051961898804
47, 48, 0, 2.238481044769287
47, 49, 0, 2.674839019775391
48, 0, 0, 3.265207767486572
48, 1, 0, 3.265173196792603
48, 2, 0, 3.872099637985229
48, 3, 0, 2.533781051635742
48, 4, 0, 2.547896385192871
48, 5, 0, 3.650161027908325
48, 6, 0, 2.831254720687866
48, 7, 0, 2.000853061676025
48, 8, 0, 2.554872512817383
48, 9, 0, 3.000122547149658
48, 10, 0, 2.890181064605713
48, 11, 0, 1.977133274078369
48, 12, 0, 2.634468555450439
48, 13, 0, 3.329709529876709
48, 14, 0, 2.672637224197388
48, 15, 0, 3.241713285446167
48, 16, 0, 0.9363776445388794
48, 17, 0, 1.624481201171875
48, 18, 0, 3.410135984420776
48, 19, 0, 2.296325445175171
48, 20, 0, 0.9109834432601929
48, 21, 0, 2.344978094100952
48, 22, 0, 1.276913166046143
48, 23, 0, 2.918748140335083
48, 24, 0, 3.704808950424194
48, 25, 0, 0.6706933975219727
48, 26, 0, 1.303059458732605
48, 27, 0, 3.310924291610718
48, 28, 0, 3.839019536972046
48, 29, 0, 4.282536029815674
48, 30, 0, 3.25597095489502
48, 31, 0, 2.809978008270264
48, 32, 0, 3.023813724517822
48, 33, 0, 1.632138252258301
48, 34, 0, 2.63669228553772
48, 35, 0, 1.613018751144409
48, 36, 0, 1.938860654830933
48, 37, 0, 1.030481338500977
