# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
15, 48, 0, 1.663498759269714
15, 49, 0, 0.6290250420570374
16, 0, 0, 0
16, 1, 0, 0.9721623659133911
16, 2, 0, 1.273833990097046
16, 3, 0, 1.3432297706604
16, 4, 0, 0.3155897259712219
16, 5, 0, 1.329951167106628
16, 6, 0, 0.3298327028751373
16, 7, 0, 2.86393666267395
16, 8, 0, 0.3298378884792328
16, 9, 0, 1.641164779663086
16, 10, 0, 0.9697040915489197
16, 11, 0, 0.3186726868152618
16, 12, 0, 0.9520918130874634
16, 13, 0, 1.319412112236023
16, 14, 0, 0.3297947347164154
16, 15, 0, 0
16, 16, 0, 0.6729233264923096
16, 17, 0, 0.2974195182323456
16, 18, 0, 0
16, 19, 0, 0.3336818516254425
16, 20, 0, 0.9937528967857361
16, 21, 0, 0.337763637304306
16, 22, 0, 0.3501005470752716
16, 23, 0, 0.9908896088600159
16, 24, 0, 0.6228649020195007
16, 25, 0, 1.026186943054199
16, 26, 0, 0.3302592635154724
16, 27, 0, 1.529779314994812
16, 28, 0, 2.554309844970703
16, 29, 0, 2.281621217727661
16, 30, 0, 0.6290368437767029
16, 31, 0, 1.609609007835388
16, 32, 0, 1.915314793586731
16, 33, 0, 1.006717205047607
16, 34, 0, 0.3401852548122406
16, 35, 0, 0
16, 36, 0, 0.3195816278457642
16, 37, 0, 0.6564491391181946
16, 38, 0, 0.9842131733894348
16, 39, 0, 0.6480686068534851
16, 40, 0, 0.334744781255722
16, 41, 0, 1.964255928993225
16, 42, 0, 0.6391726136207581
16, 43, 0, 1.289889693260193
16, 44, 0, 1.302919149398804
16, 45, 0, 1.315166354179382
16, 46, 0, 1.677959322929382
16, 47, 0, 0.3244858384132385
16, 48, 0, 0.6024996638298035
16, 49, 0, 0
17, 0, 0, 0.2976756393909454
17, 1, 0, 1.304386615753174
17, 2, 0, 1.19202184677124
17, 3, 0, 0.9739316701889038
17, 4, 0, 0.9840642809867859
17, 5, 0, 0.3390093743801117
17, 6, 0, 2.038310289382935
17, 7, 0, 1.674753308296204
17, 8, 0, 1.282637476921082
17, 9, 0, 0.6129257678985596
17, 10, 0, 0.3384353518486023
17, 11, 0, 0.6145240068435669
17, 12, 0, 0.9259088635444641
17, 13, 0, 1.314284682273865
17, 14, 0, 1.006556272506714
17, 15, 0, 1.266070604324341
17, 16, 0, 0.601337194442749
17, 17, 0, 0.6522251963615417
17, 18, 0, 0.6265278458595276
17, 19, 0, 1.322739839553833
17, 20, 0, 0.3259657323360443
17, 21, 0, 0.2617884576320648
17, 22, 0, 0.3202246427536011
17, 23, 0, 1.6617431640625
17, 24, 0, 0.653899073600769
17, 25, 0, 0.983543872833252
17, 26, 0, 1.04455840587616
17, 27, 0, 1.342008829116821
17, 28, 0, 0.9345277547836304
17, 29, 0, 1.253644704818726
17, 30, 0, 1.913171529769897
17, 31, 0, 1.239509463310242
17, 32, 0, 0.3257154524326324
17, 33, 0, 0.6707170009613037
17, 34, 0, 1.293821573257446
17, 35, 0, 1.269987821578979
17, 36, 0, 0.9317691326141357
17, 37, 0, 0.6791815757751465
17, 38, 0, 1.594051241874695
17, 39, 0, 1.692912817001343
17, 40, 0, 1.661994695663452
17, 41, 0, 2.553569078445435
17, 42, 0, 1.593623280525208
17, 43, 0, 1.964460015296936
17, 44, 0, 1.318029403686523
17, 45, 0, 0.6841555237770081
17, 46, 0, 0.9397460222244263
17, 47, 0, 0.9831655621528625
17, 48, 0, 2.315315961837769
17, 49, 0, 0.6119601130485535
18, 0, 0, 0.9914577603340149
18, 1, 0, 0.9556148648262024
18, 2, 0, 1.253678917884827
18, 3, 0, 0.6985591053962708
18, 4, 0, 0.66489177942276
18, 5, 0, 1.318545341491699
18, 6, 0, 0.2988099455833435
18, 7, 0, 0.9596490263938904
18, 8, 0, 1.363462090492249
18, 9, 0, 0.9989639520645142
18, 10, 0, 1.752984404563904
18, 11, 0, 1.009421706199646
18, 12, 0, 0.9806686043739319
18, 13, 0, 1.653516530990601
18, 14, 0, 2.906051635742188
18, 15, 0, 1.584513187408447
18, 16, 0, 1.310301065444946
18, 17, 0, 1.332337260246277
18, 18, 0, 1.898128509521484
18, 19, 0, 0.6432392597198486
18, 20, 0, 1.000306963920593
18, 21, 0, 0.5980297923088074
18, 22, 0, 1.969943881034851
18, 23, 0, 0
18, 24, 0, 1.300507545471191
18, 25, 0, 1.674921989440918
18, 26, 0, 1.26893150806427
18, 27, 0, 0.6801658868789673
18, 28, 0, 1.893662214279175
18, 29, 0, 2.009121417999268
18, 30, 0, 0.9755489826202393
18, 31, 0, 1.323894381523132
18, 32, 0, 0.9260017871856689
18, 33, 0, 1.257829070091248
18, 34, 0, 0.9765734672546387
18, 35, 0, 0.6207224130630493
18, 36, 0, 0.9831509590148926
18, 37, 0, 0.6377342939376831
18, 38, 0, 1.294718384742737
18, 39, 0, 0.6637675166130066
18, 40, 0, 2.345424175262451
18, 41, 0, 0.6313514113426208
18, 42, 0, 0.3286440968513489
18, 43, 0, 0.9888059496879578
18, 44, 0, 0.9916603565216064
18, 45, 0, 0.6275123953819275
18, 46, 0, 0.3343624472618103
18, 47, 0, 2.285742521286011
18, 48, 0, 1.056894063949585
18, 49, 0, 1.614153861999512
19, 0, 0, 1.012489795684814
19, 1, 0, 0.6688412427902222
19, 2, 0, 1.586543798446655
19, 3, 0, 0.3001661896705627
19, 4, 0, 2.595921754837036
19, 5, 0, 0.6352977752685547
19, 6, 0, 0.6607715487480164
19, 7, 0, 0.3307232260704041
19, 8, 0, 1.348413586616516
19, 9, 0, 0.6980418562889099
19, 10, 0, 0.9701131582260132
19, 11, 0, 1.278135657310486
19, 12, 0, 1.648457050323486
19, 13, 0, 1.634569406509399
19, 14, 0, 0.9780522584915161
19, 15, 0, 0
19, 16, 0, 0
19, 17, 0, 0.9957893490791321
19, 18, 0, 0
19, 19, 0, 0.9500843286514282
19, 20, 0, 1.955775022506714
19, 21, 0, 0.3077899217605591
19, 22, 0, 1.270859956741333
19, 23, 0, 0.2799115777015686
19, 24, 0, 0.9519531726837158
19, 25, 0, 1.302407383918762
19, 26, 0, 0.3167312741279602
19, 27, 0, 1.240343928337097
19, 28, 0, 1.656635761260986
19, 29, 0, 1.025462746620178
19, 30, 0, 0.9979716539382935
19, 31, 0, 0.3309373557567596
19, 32, 0, 1.621059894561768
19, 33, 0, 0.6080111265182495
19, 34, 0, 1.62204372882843
19, 35, 0, 0.3365541994571686
19, 36, 0, 1.2982177734375
19, 37, 0, 0.990774393081665
19, 38, 0, 1.306003093719482
19, 39, 0, 0.6653155088424683
19, 40, 0, 0
19, 41, 0, 1.571999907493591
19, 42, 0, 1.349329710006714
19, 43, 0, 0.9256228804588318
19, 44, 0, 0.966727077960968
19, 45, 0, 1.016400933265686
19, 46, 0, 0.9639511108398438
19, 47, 0, 0.2985240519046783
19, 48, 0, 0.9983047246932983
19, 49, 0, 0
20, 0, 0, 0.3193604946136475
20, 1, 0, 1.007995009422302
20, 2, 0, 1.044779896736145
20, 3, 0, 1.315859317779541
20, 4, 0, 1.304372668266296
20, 5, 0, 0.6313070058822632
20, 6, 0, 1.597797751426697
20, 7, 0, 0.9482600688934326
20, 8, 0, 0.6209911108016968
20, 9, 0, 0.9353283047676086
20, 10, 0, 2.361350536346436
20, 11, 0, 0.3092984259128571
20, 12, 0, 0.3195191323757172
20, 13, 0, 0.953648567199707
20, 14, 0, 0.31366166472435
20, 15, 0, 0.3347090482711792
20, 16, 0, 0.2950169742107391
20, 17, 0, 2.035746335983276
20, 18, 0, 1.718980193138123
20, 19, 0, 0.6425110101699829
20, 20, 0, 0.2976669669151306
20, 21, 0, 0.2970245480537415
20, 22, 0, 1.621486186981201
20, 23, 0, 0
20, 24, 0, 2.409548759460449
20, 25, 0, 0
20, 26, 0, 1.657665252685547
20, 27, 0, 0.9613741040229797
20, 28, 0, 1.055570602416992
20, 29, 0, 1.353304743766785
20, 30, 0, 0.6263076663017273
20, 31, 0, 0.9777435064315796
20, 32, 0, 1.034385800361633
20, 33, 0, 0
20, 34, 0, 0.9124541878700256
20, 35, 0, 1.631961345672607
20, 36, 0, 0.6845014095306396
20, 37, 0, 0.6813675165176392
20, 38, 0, 0.9671863317489624
20, 39, 0, 0.9522844552993774
20, 40, 0, 0.6708829402923584
20, 41, 0, 0.9075838923454285
20, 42, 0, 1.617990374565125
20, 43, 0, 1.339681029319763
20, 44, 0, 0.9955819845199585
20, 45, 0, 1.318081498146057
20, 46, 0, 1.340199112892151
20, 47, 0, 1.348758101463318
20, 48, 0, 1.590598344802856
20, 49, 0, 0.9538004994392395
21, 0, 0, 1.352518439292908
21, 1, 0, 1.303645849227905
21, 2, 0, 1.291774392127991
21, 3, 0, 0.3436094224452972
21, 4, 0, 1.269359350204468
21, 5, 0, 0.2951253652572632
21, 6, 0, 1.307254672050476
21, 7, 0, 0.5918336510658264
21, 8, 0, 1.270878672599792
21, 9, 0, 0.9172768592834473
21, 10, 0, 1.913879990577698
21, 11, 0, 0.6613032221794128
21, 12, 0, 0.3440090417861938
21, 13, 0, 0.3105278015136719
21, 14, 0, 0.9280124306678772
21, 15, 0, 1.293933868408203
21, 16, 0, 2.169081211090088
21, 17, 0, 1.977188110351562
21, 18, 0, 1.240866422653198
21, 19, 0, 0.982962965965271
21, 20, 0, 2.923818349838257
21, 21, 0, 0.6355180144309998
21, 22, 0, 1.647952556610107
21, 23, 0, 1.729302287101746
21, 24, 0, 0.669994592666626
21, 25, 0, 1.29194164276123
21, 26, 0, 0.6024821400642395
21, 27, 0, 0.9594523310661316
21, 28, 0, 1.658970713615417
21, 29, 0, 0.9286178350448608
21, 30, 0, 1.271886825561523
21, 31, 0, 0.6209630966186523
21, 32, 0, 0.6573589444160461
21, 33, 0, 1.625499486923218
21, 34, 0, 0
21, 35, 0, 0.6630836129188538
21, 36, 0, 0.6805534958839417
21, 37, 0, 0.9269528388977051
21, 38, 0, 1.310015559196472
21, 39, 0, 0.9930974841117859
21, 40, 0, 0.6848403215408325
21, 41, 0, 0.9890059232711792
21, 42, 0, 0.6264179944992065
21, 43, 0, 1.735671877861023
21, 44, 0, 1.319462299346924
21, 45, 0, 0.9762340188026428
21, 46, 0, 0
21, 47, 0, 1.612433314323425
21, 48, 0, 0.9974746108055115
21, 49, 0, 1.397771954536438
22, 0, 0, 1.263776063919067
22, 1, 0, 0.6879833936691284
22, 2, 0, 0.3465147316455841
22, 3, 0, 1.344513177871704
22, 4, 0, 0.9265537261962891
22, 5, 0, 1.995583415031433
22, 6, 0, 0.6306289434432983
22, 7, 0, 1.282735466957092
22, 8, 0, 1.30770468711853
22, 9, 0, 0.9734971523284912
22, 10, 0, 2.00963020324707
22, 11, 0, 1.017850995063782
22, 12, 0, 0.3165788352489471
22, 13, 0, 2.265079259872437
22, 14, 0, 1.206641316413879
22, 15, 0, 0.6918110251426697
22, 16, 0, 0.6819976568222046
22, 17, 0, 0.9201658964157104
22, 18, 0, 1.901471734046936
22, 19, 0, 0.8971210718154907
22, 20, 0, 0.9940357208251953
22, 21, 0, 0.5914426445960999
22, 22, 0, 1.640107750892639
22, 23, 0, 0.327214241027832
22, 24, 0, 1.930327177047729
22, 25, 0, 1.660695552825928
22, 26, 0, 0.3646496534347534
22, 27, 0, 0.9563927054405212
22, 28, 0, 0.9775300025939941
22, 29, 0, 1.652033925056458
22, 30, 0, 0.9891268610954285
22, 31, 0, 1.332866191864014
22, 32, 0, 0.9753208756446838
22, 33, 0, 0.3413942456245422
22, 34, 0, 0.9942834377288818
22, 35, 0, 1.993166327476501
22, 36, 0, 0.9909111857414246
22, 37, 0, 1.273309946060181
22, 38, 0, 0
22, 39, 0, 1.844968438148499
22, 40, 0, 0.3439006507396698
22, 41, 0, 1.606117606163025
22, 42, 0, 2.24922251701355
22, 43, 0, 1.29340136051178
22, 44, 0, 0
22, 45, 0, 2.012678146362305
22, 46, 0, 1.322730898857117
22, 47, 0, 1.670341849327087
22, 48, 0, 1.295217514038086
22, 49, 0, 0.2961908280849457
23, 0, 0, 0.3091394007205963
23, 1, 0, 2.550787925720215
23, 2, 0, 1.338638305664062
23, 3, 0, 0.6546536684036255
23, 4, 0, 1.916132569313049
23, 5, 0, 0
23, 6, 0, 0.9670494794845581
23, 7, 0, 0.5792949199676514
23, 8, 0, 0.662782609462738
23, 9, 0, 0
23, 10, 0, 0.597529411315918
23, 11, 0, 1.542674422264099
23, 12, 0, 0.7320921421051025
23, 13, 0, 1.338080763816833
23, 14, 0, 1.546268582344055
23, 15, 0, 0
23, 16, 0, 1.312367081642151
23, 17, 0, 1.251947045326233
23, 18, 0, 0.6542444229125977
23, 19, 0, 0.2795811295509338
23, 20, 0, 1.320648550987244
23, 21, 0, 0.3011234104633331
23, 22, 0, 0
23, 23, 0, 0.963574230670929
23, 24, 0, 0.9198457598686218
23, 25, 0, 1.254189848899841
23, 26, 0, 0.6568947434425354
23, 27, 0, 1.301324963569641
23, 28, 0, 0.9730558395385742
23, 29, 0, 1.289243936538696
23, 30, 0, 1.890826344490051
23, 31, 0, 2.986217260360718
23, 32, 0, 1.285065770149231
23, 33, 0, 0.6635108590126038
23, 34, 0, 0.9541442394256592
23, 35, 0, 1.008171677589417
23, 36, 0, 0.3541850447654724
23, 37, 0, 1.338365435600281
23, 38, 0, 1.352712988853455
23, 39, 0, 0.3182365298271179
23, 40, 0, 1.702907085418701
23, 41, 0, 0.3314000964164734
23, 42, 0, 0.6261534094810486
23, 43, 0, 0.6367407441139221
23, 44, 0, 0.9957295060157776
23, 45, 0, 0.9804589748382568
23, 46, 0, 1.575825810432434
23, 47, 0, 1.629522919654846
23, 48, 0, 0.9815676808357239
23, 49, 0, 0.5870840549468994
24, 0, 0, 0.9101714491844177
24, 1, 0, 0.9596710205078125
24, 2, 0, 1.307016849517822
24, 3, 0, 0.6349647641181946
24, 4, 0, 0
24, 5, 0, 0.9720036387443542
24, 6, 0, 1.925307512283325
24, 7, 0, 1.299731373786926
24, 8, 0, 0
24, 9, 0, 0.6180649399757385
24, 10, 0, 1.628920078277588
24, 11, 0, 1.60890531539917
24, 12, 0, 1.65697705745697
24, 13, 0, 1.664098739624023
24, 14, 0, 1.701403975486755
24, 15, 0, 0
24, 16, 0, 0.6119722127914429
24, 17, 0, 2.015945434570312
24, 18, 0, 1.339288234710693
24, 19, 0, 0.6460460424423218
24, 20, 0, 0.613686203956604
24, 21, 0, 1.571965932846069
24, 22, 0, 0.3460315763950348
24, 23, 0, 1.943173885345459
24, 24, 0, 0.6443533897399902
24, 25, 0, 1.582759976387024
24, 26, 0, 2.185017108917236
24, 27, 0, 0.9631231427192688
24, 28, 0, 0.3495288193225861
24, 29, 0, 1.317034125328064
24, 30, 0, 1.296042084693909
24, 31, 0, 1.312964558601379
24, 32, 0, 2.176718711853027
24, 33, 0, 0.3174972534179688
24, 34, 0, 1.009282946586609
24, 35, 0, 1.344279527664185
24, 36, 0, 0.3523098528385162
24, 37, 0, 0.6312934756278992
24, 38, 0, 1.955092191696167
24, 39, 0, 0.9643304347991943
24, 40, 0, 0.9512628316879272
24, 41, 0, 0.7057110071182251
24, 42, 0, 0.9569256901741028
24, 43, 0, 0.9986780881881714
24, 44, 0, 1.388328671455383
24, 45, 0, 1.316128373146057
24, 46, 0, 1.311232089996338
24, 47, 0, 0.6514555811882019
24, 48, 0, 0.9555281400680542
24, 49, 0, 0.3328847289085388
25, 0, 0, 2.015601873397827
25, 1, 0, 0.6374043226242065
25, 2, 0, 1.656860113143921
25, 3, 0, 0.3243432939052582
25, 4, 0, 1.33300244808197
25, 5, 0, 1.657783627510071
25, 6, 0, 1.602025866508484
25, 7, 0, 0.6477665305137634
25, 8, 0, 1.316756248474121
25, 9, 0, 1.562985181808472
25, 10, 0, 0.6271356344223022
25, 11, 0, 1.877467393875122
25, 12, 0, 0.3419094681739807
25, 13, 0, 1.661109566688538
25, 14, 0, 1.068148732185364
25, 15, 0, 0.3011261522769928
25, 16, 0, 0.6519327163696289
25, 17, 0, 0.9333858489990234
25, 18, 0, 0.7214712500572205
25, 19, 0, 0.6778542995452881
25, 20, 0, 0.3174194395542145
25, 21, 0, 0.6372174024581909
25, 22, 0, 1.369243502616882
25, 23, 0, 1.642953395843506
25, 24, 0, 0.6531450152397156
25, 25, 0, 0.6006227135658264
25, 26, 0, 0.3459706008434296
25, 27, 0, 1.633527874946594
25, 28, 0, 1.633670806884766
25, 29, 0, 1.008136987686157
25, 30, 0, 0.6283957362174988
25, 31, 0, 0
25, 32, 0, 1.055941224098206
25, 33, 0, 0.6541004180908203
25, 34, 0, 0.3609630763530731
25, 35, 0, 1.519973158836365
25, 36, 0, 0.3444318175315857
25, 37, 0, 1.991217374801636
25, 38, 0, 1.013729333877563
25, 39, 0, 1.285977959632874
25, 40, 0, 1.0083327293396
25, 41, 0, 1.310172557830811
25, 42, 0, 1.616932272911072
25, 43, 0, 2.024697065353394
25, 44, 0, 0.9605969190597534
25, 45, 0, 0.5999757647514343
25, 46, 0, 1.031818866729736
25, 47, 0, 0.9952882528305054
25, 48, 0, 1.687213182449341
25, 49, 0, 0.6173779368400574
26, 0, 0, 1.48693323135376
26, 1, 0, 0.644909143447876
26, 2, 0, 1.92047905921936
26, 3, 0, 1.572844624519348
26, 4, 0, 1.599455833435059
26, 5, 0, 1.316871047019958
26, 6, 0, 0.3263368904590607
26, 7, 0, 1.333780765533447
26, 8, 0, 1.239008069038391
26, 9, 0, 0.3173355460166931
26, 10, 0, 1.250941753387451
26, 11, 0, 0.3199179172515869
26, 12, 0, 0.6221106648445129
26, 13, 0, 0
26, 14, 0, 0.6212071776390076
26, 15, 0, 1.291572690010071
26, 16, 0, 0
26, 17, 0, 2.731624603271484
26, 18, 0, 0.9343474507331848
26, 19, 0, 0.6747056841850281
26, 20, 0, 0.9815078377723694
26, 21, 0, 0.3344749808311462
26, 22, 0, 0.3094240128993988
26, 23, 0, 0.9650383591651917
26, 24, 0, 0.9829518795013428
26, 25, 0, 1.641321897506714
26, 26, 0, 0.3199160099029541
26, 27, 0, 1.332722663879395
26, 28, 0, 0.9449096918106079
26, 29, 0, 0.6435823440551758
26, 30, 0, 1.297988414764404
26, 31, 0, 0.3190427124500275
26, 32, 0, 1.916713953018188
26, 33, 0, 0.5978757739067078
26, 34, 0, 0.3412289321422577
26, 35, 0, 1.339946985244751
26, 36, 0, 0.6717817187309265
26, 37, 0, 2.467592477798462
26, 38, 0, 1.248252749443054
26, 39, 0, 0.9755630493164062
26, 40, 0, 1.596365213394165
26, 41, 0, 0
26, 42, 0, 0.3217903971672058
26, 43, 0, 0.6482978463172913
26, 44, 0, 1.624940514564514
26, 45, 0, 0.9724202752113342
26, 46, 0, 0.9501767158508301
26, 47, 0, 0.3137944042682648
26, 48, 0, 1.910602569580078
26, 49, 0, 1.277787089347839
27, 0, 0, 0.9641766548156738
27, 1, 0, 1.286964774131775
27, 2, 0, 1.303762316703796
27, 3, 0, 0.9505121111869812
27, 4, 0, 0.6416595578193665
27, 5, 0, 0.6200318336486816
27, 6, 0, 1.947708487510681
27, 7, 0, 1.013996601104736
27, 8, 0, 0.3422697782516479
27, 9, 0, 0.9782634377479553
27, 10, 0, 1.023116946220398
27, 11, 0, 0.9774742126464844
27, 12, 0, 0.3005745410919189
27, 13, 0, 0.342112123966217
27, 14, 0, 0.8931836485862732
27, 15, 0, 1.331984400749207
27, 16, 0, 0.9975475072860718
27, 17, 0, 1.346148014068604
27, 18, 0, 1.234027028083801
27, 19, 0, 1.044305205345154
27, 20, 0, 1.201887607574463
27, 21, 0, 1.24693775177002
27, 22, 0, 1.296971917152405
27, 23, 0, 0.337430477142334
27, 24, 0, 0.9589238166809082
27, 25, 0, 0.9025881886482239
27, 26, 0, 1.746774792671204
27, 27, 0, 1.973087668418884
27, 28, 0, 1.001696825027466
27, 29, 0, 0.3099181354045868
27, 30, 0, 0.3038859665393829
27, 31, 0, 0.279540628194809
27, 32, 0, 0.6379175186157227
27, 33, 0, 0.3050300478935242
27, 34, 0, 0.6432325839996338
27, 35, 0, 0.6517342329025269
27, 36, 0, 1.293648719787598
27, 37, 0, 1.584199190139771
27, 38, 0, 1.00853431224823
27, 39, 0, 0.6643291115760803
27, 40, 0, 1.322638511657715
27, 41, 0, 1.317105293273926
27, 42, 0, 0.9415761828422546
27, 43, 0, 0.3223738670349121
27, 44, 0, 1.608874559402466
27, 45, 0, 1.019446015357971
27, 46, 0, 0.6461543440818787
27, 47, 0, 0.993811309337616
27, 48, 0, 1.962853312492371
27, 49, 0, 0.6621249914169312
28, 0, 0, 0.6518450975418091
28, 1, 0, 1.017881989479065
28, 2, 0, 0.9533172845840454
28, 3, 0, 1.662730574607849
28, 4, 0, 0.2719537913799286
28, 5, 0, 0.6482588052749634
28, 6, 0, 1.310371994972229
28, 7, 0, 1.575725555419922
28, 8, 0, 0.3335199654102325
28, 9, 0, 0.664833128452301
28, 10, 0, 0.9557781219482422
28, 11, 0, 0.9746506214141846
28, 12, 0, 1.264650940895081
28, 13, 0, 0.6674274206161499
28, 14, 0, 2.329772233963013
28, 15, 0, 1.665889978408813
28, 16, 0, 0.6327064037322998
28, 17, 0, 2.229837894439697
28, 18, 0, 0.6513384580612183
28, 19, 0, 0.636404812335968
28, 20, 0, 1.34773862361908
28, 21, 0, 0.6724856495857239
28, 22, 0, 0.6894426941871643
28, 23, 0, 0.3320630788803101
28, 24, 0, 0.6510047316551208
28, 25, 0, 1.651416420936584
28, 26, 0, 0.9205384850502014
28, 27, 0, 0.6488036513328552
28, 28, 0, 1.251080870628357
28, 29, 0, 1.262129426002502
28, 30, 0, 1.714478254318237
28, 31, 0, 0.9230538010597229
28, 32, 0, 0.9310997724533081
28, 33, 0, 1.563900232315063
28, 34, 0, 1.293707251548767
28, 35, 0, 1.634659290313721
28, 36, 0, 1.643395900726318
28, 37, 0, 0.6936732530593872
28, 38, 0, 0.3453095555305481
28, 39, 0, 1.312354326248169
28, 40, 0, 1.626636862754822
28, 41, 0, 1.048621416091919
28, 42, 0, 0.9808931946754456
28, 43, 0, 0
28, 44, 0, 1.283753514289856
28, 45, 0, 0.3508269786834717
28, 46, 0, 0.969590425491333
28, 47, 0, 1.301885604858398
28, 48, 0, 2.60859227180481
28, 49, 0, 0.6210953593254089
29, 0, 0, 1.984545230865479
29, 1, 0, 0.613676130771637
29, 2, 0, 1.66399621963501
29, 3, 0, 0
29, 4, 0, 1.6303391456604
29, 5, 0, 1.029967784881592
29, 6, 0, 1.612884521484375
29, 7, 0, 1.283808827400208
29, 8, 0, 0
29, 9, 0, 1.654504895210266
29, 10, 0, 1.675784707069397
29, 11, 0, 0.2894060909748077
29, 12, 0, 0.6958053708076477
29, 13, 0, 0.9725162386894226
29, 14, 0, 1.623008728027344
29, 15, 0, 1.559330463409424
29, 16, 0, 0.6406034827232361
29, 17, 0, 1.547027468681335
29, 18, 0, 1.020842552185059
29, 19, 0, 2.550959587097168
29, 20, 0, 0.9947273135185242
29, 21, 0, 1.300721764564514
29, 22, 0, 1.326185464859009
29, 23, 0, 0.6659436225891113
29, 24, 0, 1.337973952293396
29, 25, 0, 0.9807818531990051
29, 26, 0, 0.6825478672981262
29, 27, 0, 0.3296759724617004
29, 28, 0, 0.3340156376361847
29, 29, 0, 0.9990574717521667
29, 30, 0, 0.3342739939689636
29, 31, 0, 1.635220170021057
29, 32, 0, 0.6345802545547485
29, 33, 0, 3.073487997055054
29, 34, 0, 1.01159942150116
29, 35, 0, 0
29, 36, 0, 1.88432514667511
29, 37, 0, 0.6285640001296997
29, 38, 0, 2.948836803436279
29, 39, 0, 0
29, 40, 0, 1.254771113395691
29, 41, 0, 0.945116400718689
29, 42, 0, 0.9333305954933167
29, 43, 0, 0.9947638511657715
29, 44, 0, 0.6200013756752014
29, 45, 0, 0
29, 46, 0, 0.3440477252006531
29, 47, 0, 0.9497735500335693
29, 48, 0, 0.9694780111312866
29, 49, 0, 1.312624454498291
30, 0, 0, 0.6235901117324829
30, 1, 0, 0.9919149279594421
30, 2, 0, 2.03888726234436
30, 3, 0, 0.6285122036933899
30, 4, 0, 2.879721164703369
30, 5, 0, 1.629371166229248
30, 6, 0, 0.9941661357879639
30, 7, 0, 0.981336772441864
30, 8, 0, 0.6992692351341248
30, 9, 0, 0.3160521984100342
30, 10, 0, 2.302466869354248
30, 11, 0, 0.640829861164093
30, 12, 0, 0.9210052490234375
30, 13, 0, 1.231398582458496
30, 14, 0, 1.274943232536316
30, 15, 0, 0.622263491153717
30, 16, 0, 1.301859021186829
30, 17, 0, 0.9686628580093384
30, 18, 0, 0.6735175848007202
30, 19, 0, 0.6552360653877258
30, 20, 0, 1.644735813140869
30, 21, 0, 0.6576833724975586
30, 22, 0, 1.265198826789856
30, 23, 0, 0.9789775609970093
30, 24, 0, 1.341556549072266
30, 25, 0, 2.008076906204224
30, 26, 0, 0
30, 27, 0, 0.9928978085517883
30, 28, 0, 0.6130440235137939
30, 29, 0, 1.029199481010437
30, 30, 0, 1.016489624977112
30, 31, 0, 1.309187293052673
30, 32, 0, 0.687891960144043
30, 33, 0, 3.342034339904785
30, 34, 0, 0.9526830315589905
30, 35, 0, 0.6553484797477722
30, 36, 0, 0
30, 37, 0, 0.9551206231117249
30, 38, 0, 0.6745834946632385
30, 39, 0, 1.648244380950928
30, 40, 0, 1.281077146530151
30, 41, 0, 1.336548924446106
30, 42, 0, 1.322522759437561
30, 43, 0, 0.6328902244567871
30, 44, 0, 1.658340215682983
30, 45, 0, 1.969571709632874
30, 46, 0, 0.6675683856010437
30, 47, 0, 0.9567187428474426
30, 48, 0, 1.645493388175964
30, 49, 0, 0.9565564393997192
31, 0, 0, 0.647916316986084
31, 1, 0, 2.032938480377197
31, 2, 0, 0.3385439813137054
31, 3, 0, 1.593265175819397
31, 4, 0, 0
31, 5, 0, 0.9249028563499451
31, 6, 0, 0.6305164098739624
31, 7, 0, 1.011803150177002
31, 8, 0, 1.283089995384216
31, 9, 0, 0
31, 10, 0, 0.9983413815498352
31, 11, 0, 0.9819088578224182
31, 12, 0, 1.321098804473877
31, 13, 0, 0.9655316472053528
31, 14, 0, 2.593353033065796
31, 15, 0, 0.3394923508167267
31, 16, 0, 1.621732473373413
31, 17, 0, 0.6555804014205933
31, 18, 0, 0.6497390270233154
31, 19, 0, 0.2970582246780396
31, 20, 0, 0.9387533068656921
31, 21, 0, 0.9212474226951599
31, 22, 0, 0.2829828560352325
31, 23, 0, 0.311054527759552
31, 24, 0, 0.9758594036102295
31, 25, 0, 0.305453360080719
31, 26, 0, 0.3286421597003937
31, 27, 0, 0.9317212700843811
31, 28, 0, 1.946234703063965
31, 29, 0, 0.6276034116744995
31, 30, 0, 1.010023355484009
31, 31, 0, 0.6088101863861084
31, 32, 0, 0.6125621199607849
31, 33, 0, 0.9768905639648438
31, 34, 0, 0.9733914136886597
31, 35, 0, 0.6409755945205688
31, 36, 0, 0.6249155402183533
31, 37, 0, 1.286947011947632
31, 38, 0, 0
31, 39, 0, 0.6150165200233459
31, 40, 0, 0.6970835328102112
31, 41, 0, 0.6554626822471619
31, 42, 0, 0.658101499080658
31, 43, 0, 0.666779100894928
31, 44, 0, 0.3141549825668335
31, 45, 0, 1.300298571586609
31, 46, 0, 1.315132141113281
31, 47, 0, 1.349833846092224
31, 48, 0, 2.2910475730896
31, 49, 0, 1.354904413223267
32, 0, 0, 0.3313404023647308
32, 1, 0, 0.9834785461425781
32, 2, 0, 0.6468351483345032
32, 3, 0, 1.319165229797363
32, 4, 0, 1.004907250404358
32, 5, 0, 1.265846967697144
