# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
16, 4, 0, 2.672817945480347
16, 5, 0, 3.704249143600464
16, 6, 0, 1.234912633895874
16, 7, 0, 3.189296722412109
16, 8, 0, 1.647406816482544
16, 9, 0, 2.275438070297241
16, 10, 0, 1.628134846687317
16, 11, 0, 0.9689350128173828
16, 12, 0, 2.567318439483643
16, 13, 0, 1.985385060310364
16, 14, 0, 0.9492018222808838
16, 15, 0, 0
16, 16, 0, 2.676535367965698
16, 17, 0, 2.203961372375488
16, 18, 0, 2.303062677383423
16, 19, 0, 0.9667038917541504
16, 20, 0, 0.9937528967857361
16, 21, 0, 0.9973531365394592
16, 22, 0, 0.6635940074920654
16, 23, 0, 1.317875146865845
16, 24, 0, 1.234013319015503
16, 25, 0, 2.628732681274414
16, 26, 0, 0.3302592635154724
16, 27, 0, 1.8504319190979
16, 28, 0, 3.189196586608887
16, 29, 0, 3.489300489425659
16, 30, 0, 1.214719891548157
16, 31, 0, 1.91616153717041
16, 32, 0, 3.528196811676025
16, 33, 0, 2.370667457580566
16, 34, 0, 0.625022292137146
16, 35, 0, 0
16, 36, 0, 1.92037558555603
16, 37, 0, 2.581547737121582
16, 38, 0, 2.338248014450073
16, 39, 0, 2.267819881439209
16, 40, 0, 0.6418118476867676
16, 41, 0, 2.321385145187378
16, 42, 0, 1.322907447814941
16, 43, 0, 2.612092256546021
16, 44, 0, 2.658797740936279
16, 45, 0, 2.641589403152466
16, 46, 0, 3.347740888595581
16, 47, 0, 0.9363595247268677
16, 48, 0, 2.482000827789307
16, 49, 0, 1.326884984970093
17, 0, 0, 2.261034488677979
17, 1, 0, 2.610762596130371
17, 2, 0, 2.418115615844727
17, 3, 0, 2.175834178924561
17, 4, 0, 2.235098361968994
17, 5, 0, 1.038052439689636
17, 6, 0, 3.046267986297607
17, 7, 0, 2.038274049758911
17, 8, 0, 2.336648225784302
17, 9, 0, 3.311691045761108
17, 10, 0, 1.002343893051147
17, 11, 0, 2.277541875839233
17, 12, 0, 1.889941573143005
17, 13, 0, 1.91899037361145
17, 14, 0, 1.006556272506714
17, 15, 0, 1.266070604324341
17, 16, 0, 1.254087805747986
17, 17, 0, 1.957835555076599
17, 18, 0, 1.932958841323853
17, 19, 0, 2.306805372238159
17, 20, 0, 0.6459209322929382
17, 21, 0, 1.540364742279053
17, 22, 0, 2.705926656723022
17, 23, 0, 3.363920211791992
17, 24, 0, 1.633249998092651
17, 25, 0, 2.246549367904663
17, 26, 0, 2.360734462738037
17, 27, 0, 3.26321005821228
17, 28, 0, 0.9345277547836304
17, 29, 0, 2.213618040084839
17, 30, 0, 2.223494529724121
17, 31, 0, 2.606734752655029
17, 32, 0, 1.024971723556519
17, 33, 0, 0.988430917263031
17, 34, 0, 3.26618480682373
17, 35, 0, 1.925510287284851
17, 36, 0, 2.472989320755005
17, 37, 0, 1.698356628417969
17, 38, 0, 1.903720736503601
17, 39, 0, 2.356624364852905
17, 40, 0, 2.312629461288452
17, 41, 0, 3.17315936088562
17, 42, 0, 1.593623280525208
17, 43, 0, 3.569323539733887
17, 44, 0, 3.292568683624268
17, 45, 0, 1.341099500656128
17, 46, 0, 2.882636070251465
17, 47, 0, 3.318055391311646
17, 48, 0, 3.24648642539978
17, 49, 0, 2.193547964096069
18, 0, 0, 2.342803001403809
18, 1, 0, 2.580823183059692
18, 2, 0, 2.236960649490356
18, 3, 0, 1.002079606056213
18, 4, 0, 1.939276695251465
18, 5, 0, 1.665802121162415
18, 6, 0, 0.9466788172721863
18, 7, 0, 2.621744871139526
18, 8, 0, 2.684940338134766
18, 9, 0, 1.310354709625244
18, 10, 0, 4.325857639312744
18, 11, 0, 2.324323654174805
18, 12, 0, 2.021375894546509
18, 13, 0, 2.9981849193573
18, 14, 0, 3.279845237731934
18, 15, 0, 2.893671274185181
18, 16, 0, 2.935898065567017
18, 17, 0, 2.972511291503906
18, 18, 0, 3.222269296646118
18, 19, 0, 1.617828130722046
18, 20, 0, 2.667041063308716
18, 21, 0, 1.223973512649536
18, 22, 0, 2.928561449050903
18, 23, 0, 0.6527063250541687
18, 24, 0, 3.237242460250854
18, 25, 0, 2.68528938293457
18, 26, 0, 3.229351043701172
18, 27, 0, 1.006053447723389
18, 28, 0, 2.826455593109131
18, 29, 0, 3.633794069290161
18, 30, 0, 1.650750756263733
18, 31, 0, 1.323894381523132
18, 32, 0, 2.251700878143311
18, 33, 0, 1.86700963973999
18, 34, 0, 1.940402388572693
18, 35, 0, 0.9263820648193359
18, 36, 0, 1.939894676208496
18, 37, 0, 1.273619651794434
18, 38, 0, 1.959050059318542
18, 39, 0, 1.674880981445312
18, 40, 0, 3.384922742843628
18, 41, 0, 1.608271837234497
18, 42, 0, 0.6461341381072998
18, 43, 0, 2.239689350128174
18, 44, 0, 0.9916603565216064
18, 45, 0, 1.277550578117371
18, 46, 0, 0.9760563373565674
18, 47, 0, 4.27940559387207
18, 48, 0, 2.007280111312866
18, 49, 0, 2.84505558013916
19, 0, 0, 1.610753059387207
19, 1, 0, 3.61408543586731
19, 2, 0, 2.604682445526123
19, 3, 0, 0.5941925048828125
19, 4, 0, 3.583685636520386
19, 5, 0, 1.575035572052002
19, 6, 0, 1.315991401672363
19, 7, 0, 1.631330251693726
19, 8, 0, 1.69378399848938
19, 9, 0, 2.046586990356445
19, 10, 0, 2.552818536758423
19, 11, 0, 2.265428304672241
19, 12, 0, 2.327044248580933
19, 13, 0, 3.244919538497925
19, 14, 0, 1.954606533050537
19, 15, 0, 0.6278097033500671
19, 16, 0, 0.3387431502342224
19, 17, 0, 2.302474737167358
19, 18, 0, 0.9993272423744202
19, 19, 0, 1.949018836021423
19, 20, 0, 2.277671813964844
19, 21, 0, 0.627631664276123
19, 22, 0, 1.905434131622314
19, 23, 0, 0.9352033138275146
19, 24, 0, 1.287034392356873
19, 25, 0, 1.302407383918762
19, 26, 0, 0.3167312741279602
19, 27, 0, 2.587346315383911
19, 28, 0, 3.337115049362183
19, 29, 0, 1.637935996055603
19, 30, 0, 2.332989692687988
19, 31, 0, 2.010749101638794
19, 32, 0, 2.932945489883423
19, 33, 0, 1.582542538642883
19, 34, 0, 2.610653400421143
19, 35, 0, 1.670464038848877
19, 36, 0, 2.26610279083252
19, 37, 0, 3.243741750717163
19, 38, 0, 2.924942970275879
19, 39, 0, 1.973602175712585
19, 40, 0, 2.666651487350464
19, 41, 0, 2.543066024780273
19, 42, 0, 2.31400465965271
19, 43, 0, 1.568478941917419
19, 44, 0, 1.962392807006836
19, 45, 0, 2.916354894638062
19, 46, 0, 1.652863383293152
19, 47, 0, 0.2985240519046783
19, 48, 0, 1.335493326187134
19, 49, 0, 0.6419553160667419
20, 0, 0, 0.6341971158981323
20, 1, 0, 3.206053495407104
20, 2, 0, 1.979658722877502
20, 3, 0, 2.017315149307251
20, 4, 0, 3.309010028839111
20, 5, 0, 1.914165258407593
20, 6, 0, 3.1975417137146
20, 7, 0, 1.966705679893494
20, 8, 0, 0.6209911108016968
20, 9, 0, 2.887884855270386
20, 10, 0, 3.34249210357666
20, 11, 0, 1.276509284973145
20, 12, 0, 2.306181192398071
20, 13, 0, 1.892652273178101
20, 14, 0, 0.9484871625900269
20, 15, 0, 2.325626611709595
20, 16, 0, 1.673342704772949
20, 17, 0, 2.670002222061157
20, 18, 0, 2.403033494949341
20, 19, 0, 1.954565405845642
20, 20, 0, 0.2976669669151306
20, 21, 0, 1.889731526374817
20, 22, 0, 2.282891988754272
20, 23, 0, 0.6686860918998718
20, 24, 0, 3.082934379577637
20, 25, 0, 0.6455431580543518
20, 26, 0, 2.294368982315063
20, 27, 0, 2.907975435256958
20, 28, 0, 1.706701278686523
20, 29, 0, 3.647662162780762
20, 30, 0, 1.983554601669312
20, 31, 0, 1.621250867843628
20, 32, 0, 2.337776184082031
20, 33, 0, 1.645022511482239
20, 34, 0, 0.9124541878700256
20, 35, 0, 2.901133298873901
20, 36, 0, 1.006542563438416
20, 37, 0, 2.375080585479736
20, 38, 0, 2.853645801544189
20, 39, 0, 1.662925958633423
20, 40, 0, 1.642301321029663
20, 41, 0, 2.187947034835815
20, 42, 0, 2.7043616771698
20, 43, 0, 1.677658081054688
20, 44, 0, 2.281739473342896
20, 45, 0, 2.669520854949951
20, 46, 0, 2.608461141586304
20, 47, 0, 2.691277980804443
20, 48, 0, 1.910551905632019
20, 49, 0, 1.642445087432861
21, 0, 0, 4.345443248748779
21, 1, 0, 3.256145477294922
21, 2, 0, 1.932864785194397
21, 3, 0, 1.590407133102417
21, 4, 0, 2.503764152526855
21, 5, 0, 0.615889310836792
21, 6, 0, 2.260031938552856
21, 7, 0, 1.884404182434082
21, 8, 0, 2.624868154525757
21, 9, 0, 2.567424774169922
21, 10, 0, 2.552534341812134
21, 11, 0, 0.957040011882782
21, 12, 0, 2.081058979034424
21, 13, 0, 1.28503954410553
21, 14, 0, 1.596924066543579
21, 15, 0, 2.550094604492188
21, 16, 0, 2.800248384475708
21, 17, 0, 2.971727848052979
21, 18, 0, 2.884185552597046
21, 19, 0, 2.209088802337646
21, 20, 0, 3.58132004737854
21, 21, 0, 2.899962663650513
21, 22, 0, 2.949295520782471
21, 23, 0, 2.397171974182129
21, 24, 0, 2.18755841255188
21, 25, 0, 3.211483716964722
21, 26, 0, 1.239880442619324
21, 27, 0, 3.233170747756958
21, 28, 0, 3.26340913772583
21, 29, 0, 1.596914768218994
21, 30, 0, 1.587599396705627
21, 31, 0, 2.209829092025757
21, 32, 0, 2.249565362930298
21, 33, 0, 1.625499486923218
21, 34, 0, 1.604071021080017
21, 35, 0, 1.942404508590698
21, 36, 0, 2.725055456161499
21, 37, 0, 2.212588310241699
21, 38, 0, 2.562958955764771
21, 39, 0, 1.633225321769714
21, 40, 0, 0.6848403215408325
21, 41, 0, 1.630703210830688
21, 42, 0, 1.960921168327332
21, 43, 0, 3.326617956161499
21, 44, 0, 2.280657291412354
21, 45, 0, 1.616474628448486
21, 46, 0, 0.3010193109512329
21, 47, 0, 1.976122617721558
21, 48, 0, 3.276010513305664
21, 49, 0, 3.001260280609131
22, 0, 0, 2.85422682762146
22, 1, 0, 2.002070426940918
22, 2, 0, 2.346341371536255
22, 3, 0, 2.309766292572021
22, 4, 0, 1.919317364692688
22, 5, 0, 2.632497310638428
22, 6, 0, 1.293937563896179
22, 7, 0, 2.258535385131836
22, 8, 0, 2.272274255752563
22, 9, 0, 2.254311800003052
22, 10, 0, 3.92947793006897
22, 11, 0, 1.320333957672119
22, 12, 0, 1.236743927001953
22, 13, 0, 3.909991502761841
22, 14, 0, 2.118626117706299
22, 15, 0, 0.6918110251426697
22, 16, 0, 2.67301607131958
22, 17, 0, 1.908899426460266
22, 18, 0, 2.631438255310059
22, 19, 0, 0.8971210718154907
22, 20, 0, 1.948552131652832
22, 21, 0, 1.254841089248657
22, 22, 0, 3.996597290039062
22, 23, 0, 1.613608717918396
22, 24, 0, 2.573944330215454
22, 25, 0, 2.657312631607056
22, 26, 0, 2.947836875915527
22, 27, 0, 1.275978922843933
22, 28, 0, 1.627806663513184
22, 29, 0, 2.332160711288452
22, 30, 0, 1.627869129180908
22, 31, 0, 1.657472491264343
22, 32, 0, 1.623071551322937
22, 33, 0, 1.679010152816772
22, 34, 0, 1.313622951507568
22, 35, 0, 3.315527439117432
22, 36, 0, 1.650788903236389
22, 37, 0, 2.825703144073486
22, 38, 0, 0.6440289616584778
22, 39, 0, 2.786805152893066
22, 40, 0, 1.038657665252686
22, 41, 0, 2.264954566955566
22, 42, 0, 4.155503273010254
22, 43, 0, 2.274316549301147
22, 44, 0, 0.6487254500389099
22, 45, 0, 2.012678146362305
22, 46, 0, 1.914914608001709
22, 47, 0, 3.637675762176514
22, 48, 0, 2.86111307144165
22, 49, 0, 0.9115691781044006
23, 0, 0, 0.6073262095451355
23, 1, 0, 3.584707975387573
23, 2, 0, 2.938421249389648
23, 3, 0, 1.304506301879883
23, 4, 0, 2.604722023010254
23, 5, 0, 0.9926544427871704
23, 6, 0, 1.627890944480896
23, 7, 0, 1.193154096603394
23, 8, 0, 1.611837267875671
23, 9, 0, 0.3121469020843506
23, 10, 0, 2.230680227279663
23, 11, 0, 2.147488117218018
23, 12, 0, 3.745709657669067
23, 13, 0, 2.978960514068604
23, 14, 0, 1.863592505455017
23, 15, 0, 0.9356433153152466
23, 16, 0, 3.310303926467896
23, 17, 0, 1.595043182373047
23, 18, 0, 2.276491641998291
23, 19, 0, 0.6131078004837036
23, 20, 0, 1.669712543487549
23, 21, 0, 1.285087823867798
23, 22, 0, 0.6353420615196228
23, 23, 0, 2.675657749176025
23, 24, 0, 1.837273240089417
23, 25, 0, 1.536563515663147
23, 26, 0, 1.91740870475769
23, 27, 0, 2.604218006134033
23, 28, 0, 2.657632827758789
23, 29, 0, 1.917400240898132
23, 30, 0, 2.178555488586426
23, 31, 0, 4.337424278259277
23, 32, 0, 1.621122360229492
23, 33, 0, 1.656543374061584
23, 34, 0, 1.905227899551392
23, 35, 0, 2.320139169692993
23, 36, 0, 1.609593033790588
23, 37, 0, 1.999502539634705
23, 38, 0, 2.657097578048706
23, 39, 0, 0.9348721504211426
23, 40, 0, 2.282711029052734
23, 41, 0, 0.9073038101196289
23, 42, 0, 1.56337308883667
23, 43, 0, 1.307291626930237
23, 44, 0, 2.359716415405273
23, 45, 0, 1.321420073509216
23, 46, 0, 3.495851993560791
23, 47, 0, 3.2187659740448
23, 48, 0, 1.992542505264282
23, 49, 0, 1.856202960014343
24, 0, 0, 2.467514038085938
24, 1, 0, 2.232656478881836
24, 2, 0, 2.656576871871948
24, 3, 0, 1.308437705039978
24, 4, 0, 1.986781358718872
24, 5, 0, 1.648373603820801
24, 6, 0, 2.860690593719482
24, 7, 0, 2.602627754211426
24, 8, 0, 1.312548279762268
24, 9, 0, 1.917519211769104
24, 10, 0, 2.306428194046021
24, 11, 0, 3.2654128074646
24, 12, 0, 2.315674066543579
24, 13, 0, 2.340689182281494
24, 14, 0, 2.997092723846436
24, 15, 0, 1.273356437683105
24, 16, 0, 1.865225076675415
24, 17, 0, 2.361297130584717
24, 18, 0, 2.049965620040894
24, 19, 0, 1.645806193351746
24, 20, 0, 3.819625377655029
24, 21, 0, 1.906645536422729
24, 22, 0, 0.9742656350135803
24, 23, 0, 3.865500211715698
24, 24, 0, 1.291560888290405
24, 25, 0, 2.186823129653931
24, 26, 0, 3.869831800460815
24, 27, 0, 1.942217588424683
24, 28, 0, 1.92898964881897
24, 29, 0, 2.914128541946411
24, 30, 0, 2.945315599441528
24, 31, 0, 2.290918588638306
24, 32, 0, 4.111179828643799
24, 33, 0, 1.683176159858704
24, 34, 0, 2.016003608703613
24, 35, 0, 2.699419021606445
24, 36, 0, 0.9927792549133301
24, 37, 0, 2.304355144500732
24, 38, 0, 2.633044004440308
24, 39, 0, 2.250577688217163
24, 40, 0, 2.262923955917358
24, 41, 0, 1.039301156997681
24, 42, 0, 2.691535711288452
24, 43, 0, 1.893726825714111
24, 44, 0, 2.385827302932739
24, 45, 0, 2.642289876937866
24, 46, 0, 3.593669176101685
24, 47, 0, 0.6514555811882019
24, 48, 0, 1.592607736587524
24, 49, 0, 0.6958763003349304
25, 0, 0, 3.935865163803101
25, 1, 0, 1.905919671058655
25, 2, 0, 3.590103626251221
25, 3, 0, 1.654175043106079
25, 4, 0, 2.366918325424194
25, 5, 0, 1.978774189949036
25, 6, 0, 2.583518981933594
25, 7, 0, 1.91683828830719
25, 8, 0, 2.587311506271362
25, 9, 0, 3.214973926544189
25, 10, 0, 0.9444380402565002
25, 11, 0, 2.547335147857666
25, 12, 0, 0.9709928035736084
25, 13, 0, 2.619657039642334
25, 14, 0, 3.008317232131958
25, 15, 0, 2.00377345085144
25, 16, 0, 1.639404058456421
25, 17, 0, 1.92036759853363
25, 18, 0, 2.050888538360596
25, 19, 0, 1.343644261360168
25, 20, 0, 0.9746421575546265
25, 21, 0, 0.9370625615119934
25, 22, 0, 1.676059484481812
25, 23, 0, 2.669010400772095
25, 24, 0, 1.301402926445007
25, 25, 0, 1.548076987266541
25, 26, 0, 3.375569581985474
25, 27, 0, 3.301952123641968
25, 28, 0, 2.628553628921509
25, 29, 0, 2.362590551376343
25, 30, 0, 1.974239945411682
25, 31, 0, 1.227100729942322
25, 32, 0, 2.069267988204956
25, 33, 0, 1.664193034172058
25, 34, 0, 1.664374232292175
25, 35, 0, 2.495430946350098
25, 36, 0, 1.266644835472107
25, 37, 0, 3.466827392578125
25, 38, 0, 1.657962679862976
25, 39, 0, 1.954342842102051
25, 40, 0, 1.332548499107361
25, 41, 0, 1.952457785606384
25, 42, 0, 2.277908086776733
25, 43, 0, 2.6461181640625
25, 44, 0, 1.959878206253052
25, 45, 0, 1.623576045036316
25, 46, 0, 2.351715803146362
25, 47, 0, 2.700596570968628
25, 48, 0, 3.29571795463562
25, 49, 0, 2.278030157089233
26, 0, 0, 3.724862575531006
26, 1, 0, 1.279796600341797
26, 2, 0, 3.910103797912598
26, 3, 0, 2.207981586456299
26, 4, 0, 2.624510049819946
26, 5, 0, 1.985597133636475
26, 6, 0, 1.33057701587677
26, 7, 0, 2.000663280487061
26, 8, 0, 1.874216318130493
26, 9, 0, 1.358718156814575
26, 10, 0, 1.947866797447205
26, 11, 0, 2.891813516616821
26, 12, 0, 1.291901826858521
26, 13, 0, 0.9772123694419861
26, 14, 0, 1.264881491661072
26, 15, 0, 2.612033605575562
26, 16, 0, 1.661997079849243
26, 17, 0, 3.04875659942627
26, 18, 0, 2.597504854202271
26, 19, 0, 1.638122916221619
26, 20, 0, 2.226309061050415
26, 21, 0, 0.9724724888801575
26, 22, 0, 0.9691452980041504
26, 23, 0, 1.620540022850037
26, 24, 0, 1.609750032424927
26, 25, 0, 2.973824262619019
26, 26, 0, 1.945867419242859
26, 27, 0, 2.340132236480713
26, 28, 0, 1.902207970619202
26, 29, 0, 1.015288352966309
26, 30, 0, 3.264762163162231
26, 31, 0, 0.6938067674636841
26, 32, 0, 1.916713953018188
26, 33, 0, 1.262450456619263
26, 34, 0, 0.9751508831977844
26, 35, 0, 2.955252885818481
26, 36, 0, 1.94964325428009
26, 37, 0, 4.078120231628418
26, 38, 0, 1.607820153236389
26, 39, 0, 1.657947421073914
26, 40, 0, 2.565318822860718
26, 41, 0, 1.324025511741638
26, 42, 0, 0.3217903971672058
26, 43, 0, 1.632423400878906
26, 44, 0, 3.632584095001221
26, 45, 0, 2.614703178405762
26, 46, 0, 1.897844076156616
26, 47, 0, 1.65456211566925
26, 48, 0, 3.599316596984863
26, 49, 0, 2.921725273132324
27, 0, 0, 2.651431322097778
27, 1, 0, 1.603338241577148
27, 2, 0, 2.000550270080566
27, 3, 0, 1.281497359275818
27, 4, 0, 0.6416595578193665
27, 5, 0, 1.630371809005737
27, 6, 0, 2.946918249130249
27, 7, 0, 2.260621786117554
27, 8, 0, 2.354363918304443
27, 9, 0, 1.632081747055054
27, 10, 0, 2.693137645721436
27, 11, 0, 1.625433802604675
27, 12, 0, 1.609960794448853
27, 13, 0, 1.617013216018677
27, 14, 0, 1.554032325744629
27, 15, 0, 2.361377954483032
27, 16, 0, 1.939388990402222
27, 17, 0, 2.346824407577515
27, 18, 0, 2.585220098495483
27, 19, 0, 2.34297251701355
27, 20, 0, 3.264387369155884
27, 21, 0, 2.282071352005005
27, 22, 0, 2.616386890411377
27, 23, 0, 1.27831244468689
27, 24, 0, 0.9589238166809082
27, 25, 0, 2.501339435577393
27, 26, 0, 3.071328401565552
27, 27, 0, 2.341142416000366
27, 28, 0, 2.278420209884644
27, 29, 0, 1.606594800949097
27, 30, 0, 1.365025997161865
27, 31, 0, 0.6087155342102051
27, 32, 0, 0.9657447934150696
27, 33, 0, 0.629783570766449
27, 34, 0, 1.311050057411194
27, 35, 0, 1.916279911994934
27, 36, 0, 2.906168699264526
27, 37, 0, 2.192622661590576
27, 38, 0, 1.62628448009491
27, 39, 0, 0.9709705710411072
27, 40, 0, 3.635477304458618
27, 41, 0, 2.338119029998779
27, 42, 0, 1.957614898681641
27, 43, 0, 2.534065008163452
27, 44, 0, 2.279979228973389
27, 45, 0, 2.293510437011719
27, 46, 0, 0.6461543440818787
27, 47, 0, 1.985718846321106
27, 48, 0, 2.597248077392578
27, 49, 0, 3.277294158935547
28, 0, 0, 1.271203875541687
28, 1, 0, 1.339011073112488
28, 2, 0, 1.59046471118927
28, 3, 0, 2.657258987426758
28, 4, 0, 1.86213481426239
28, 5, 0, 0.9325546622276306
28, 6, 0, 2.997982025146484
28, 7, 0, 1.864665746688843
28, 8, 0, 1.623558640480042
28, 9, 0, 1.65644907951355
28, 10, 0, 1.263591766357422
28, 11, 0, 1.331526279449463
28, 12, 0, 2.930780410766602
28, 13, 0, 0.6674274206161499
28, 14, 0, 3.263067007064819
28, 15, 0, 3.251583576202393
28, 16, 0, 1.300869226455688
28, 17, 0, 3.55356764793396
28, 18, 0, 2.252994298934937
28, 19, 0, 1.682749390602112
28, 20, 0, 2.004192113876343
28, 21, 0, 1.024213194847107
28, 22, 0, 1.704096913337708
28, 23, 0, 1.968307495117188
28, 24, 0, 1.360244393348694
28, 25, 0, 1.651416420936584
28, 26, 0, 2.961763620376587
28, 27, 0, 1.260398745536804
28, 28, 0, 2.146814107894897
28, 29, 0, 2.912211894989014
28, 30, 0, 3.349065065383911
28, 31, 0, 1.562237501144409
28, 32, 0, 2.25353479385376
28, 33, 0, 2.565494298934937
28, 34, 0, 2.610066175460815
28, 35, 0, 1.961405277252197
28, 36, 0, 2.625733613967896
28, 37, 0, 1.371196627616882
28, 38, 0, 1.660958051681519
28, 39, 0, 2.920198917388916
28, 40, 0, 3.820291757583618
28, 41, 0, 2.022702932357788
28, 42, 0, 2.286358594894409
28, 43, 0, 0.6477404236793518
28, 44, 0, 2.236024856567383
28, 45, 0, 1.030942320823669
28, 46, 0, 2.576596260070801
28, 47, 0, 3.8746657371521
28, 48, 0, 3.588983297348022
28, 49, 0, 1.2518470287323
29, 0, 0, 2.634567022323608
29, 1, 0, 1.248805165290833
29, 2, 0, 1.66399621963501
29, 3, 0, 1.313920140266418
29, 4, 0, 2.307264566421509
29, 5, 0, 2.286751508712769
29, 6, 0, 2.273624181747437
29, 7, 0, 2.671326160430908
29, 8, 0, 0.9106764197349548
29, 9, 0, 3.629701137542725
29, 10, 0, 2.329875707626343
29, 11, 0, 1.281422972679138
29, 12, 0, 1.685538053512573
29, 13, 0, 1.950007915496826
29, 14, 0, 2.639665126800537
29, 15, 0, 4.522547245025635
29, 16, 0, 0.9786161780357361
29, 17, 0, 3.219994783401489
29, 18, 0, 2.010867595672607
29, 19, 0, 3.186960458755493
29, 20, 0, 1.616534471511841
29, 21, 0, 2.248969078063965
29, 22, 0, 1.326185464859009
29, 23, 0, 1.915140986442566
29, 24, 0, 1.645280957221985
29, 25, 0, 3.215769290924072
29, 26, 0, 1.294309377670288
29, 27, 0, 1.962278842926025
29, 28, 0, 1.960720777511597
29, 29, 0, 1.621560454368591
29, 30, 0, 1.967070937156677
29, 31, 0, 2.299476623535156
29, 32, 0, 1.259584069252014
29, 33, 0, 5.40699577331543
29, 34, 0, 2.654291152954102
29, 35, 0, 0.9335151314735413
29, 36, 0, 4.173484802246094
29, 37, 0, 1.922100424766541
29, 38, 0, 4.226891040802002
29, 39, 0, 0.3211020827293396
29, 40, 0, 1.931388139724731
29, 41, 0, 2.221671581268311
29, 42, 0, 1.579205632209778
29, 43, 0, 1.936021566390991
29, 44, 0, 2.59281849861145
29, 45, 0, 1.310295224189758
29, 46, 0, 0.6822224259376526
29, 47, 0, 1.262238383293152
29, 48, 0, 0.9694780111312866
29, 49, 0, 1.646291375160217
30, 0, 0, 1.575496554374695
30, 1, 0, 1.637462496757507
30, 2, 0, 3.398093700408936
30, 3, 0, 1.904038548469543
30, 4, 0, 4.249954223632812
30, 5, 0, 2.991480112075806
30, 6, 0, 2.206536293029785
30, 7, 0, 1.698325157165527
30, 8, 0, 1.021332263946533
30, 9, 0, 0.6488502025604248
30, 10, 0, 3.319288492202759
30, 11, 0, 1.580672860145569
30, 12, 0, 1.837580680847168
30, 13, 0, 1.870733857154846
30, 14, 0, 2.255206108093262
30, 15, 0, 1.326590061187744
30, 16, 0, 3.604063272476196
30, 17, 0, 1.607099175453186
30, 18, 0, 1.645468711853027
30, 19, 0, 1.611298799514771
30, 20, 0, 3.330265283584595
30, 21, 0, 1.885299205780029
30, 22, 0, 1.904685258865356
30, 23, 0, 1.943638801574707
30, 24, 0, 2.649846315383911
30, 25, 0, 2.336371183395386
30, 26, 0, 1.362377643585205
30, 27, 0, 2.308475732803345
30, 28, 0, 1.894467115402222
30, 29, 0, 1.029199481010437
30, 30, 0, 1.667189121246338
30, 31, 0, 1.985667586326599
30, 32, 0, 0.987831711769104
30, 33, 0, 4.013225555419922
30, 34, 0, 0.9526830315589905
30, 35, 0, 1.311824440956116
30, 36, 0, 2.006551027297974
30, 37, 0, 1.905278205871582
30, 38, 0, 0.6745834946632385
30, 39, 0, 1.648244380950928
30, 40, 0, 1.606772422790527
30, 41, 0, 1.975951671600342
30, 42, 0, 2.840062618255615
30, 43, 0, 1.610917806625366
30, 44, 0, 2.320260524749756
30, 45, 0, 2.943122863769531
30, 46, 0, 1.31455671787262
30, 47, 0, 2.949388027191162
30, 48, 0, 2.975730895996094
30, 49, 0, 0.9565564393997192
31, 0, 0, 1.923080086708069
31, 1, 0, 3.279394388198853
31, 2, 0, 1.271096467971802
31, 3, 0, 2.878844261169434
31, 4, 0, 0.9530056715011597
31, 5, 0, 2.518259525299072
31, 6, 0, 2.267838954925537
31, 7, 0, 1.993760585784912
31, 8, 0, 2.576234579086304
31, 9, 0, 1.297883987426758
31, 10, 0, 2.940475225448608
31, 11, 0, 3.555604219436646
31, 12, 0, 2.341492176055908
31, 13, 0, 2.270118474960327
31, 14, 0, 4.815163135528564
31, 15, 0, 0.6541869640350342
31, 16, 0, 2.606971502304077
31, 17, 0, 1.637573003768921
31, 18, 0, 0.9671949148178101
31, 19, 0, 1.700350046157837
31, 20, 0, 1.257602095603943
31, 21, 0, 1.564299583435059
31, 22, 0, 2.241666078567505
31, 23, 0, 1.266270160675049
31, 24, 0, 1.914170265197754
31, 25, 0, 1.689764380455017
31, 26, 0, 0.664711594581604
31, 27, 0, 2.226149320602417
31, 28, 0, 3.202785730361938
31, 29, 0, 2.299586057662964
31, 30, 0, 1.720966577529907
31, 31, 0, 1.19915509223938
31, 32, 0, 2.635860919952393
31, 33, 0, 1.675788164138794
31, 34, 0, 2.546976804733276
31, 35, 0, 1.988983750343323
31, 36, 0, 1.609061121940613
31, 37, 0, 2.290881872177124
31, 38, 0, 1.288422226905823
31, 39, 0, 1.252101063728333
31, 40, 0, 2.06925368309021
31, 41, 0, 0.9536563754081726
31, 42, 0, 1.258203387260437
31, 43, 0, 0.9925833940505981
31, 44, 0, 0.9618846774101257
31, 45, 0, 1.300298571586609
31, 46, 0, 2.945704936981201
31, 47, 0, 3.027388572692871
31, 48, 0, 2.2910475730896
31, 49, 0, 1.651872515678406
32, 0, 0, 1.309249401092529
32, 1, 0, 1.631726741790771
32, 2, 0, 1.921019673347473
32, 3, 0, 2.548300743103027
32, 4, 0, 1.660824060440063
32, 5, 0, 2.518734216690063
32, 6, 0, 2.248379230499268
32, 7, 0, 2.30902886390686
32, 8, 0, 1.267362475395203
32, 9, 0, 3.529366016387939
32, 10, 0, 1.303650975227356
32, 11, 0, 1.617361664772034
32, 12, 0, 1.663887023925781
32, 13, 0, 2.864103555679321
32, 14, 0, 0.6550918221473694
32, 15, 0, 1.683923959732056
