# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
16, 6, 0, 1.234912633895874
16, 7, 0, 3.189296722412109
16, 8, 0, 2.008428573608398
16, 9, 0, 2.630959510803223
16, 10, 0, 1.628134846687317
16, 11, 0, 1.2888423204422
16, 12, 0, 2.567318439483643
16, 13, 0, 2.319881916046143
16, 14, 0, 1.29110848903656
16, 15, 0, 0
16, 16, 0, 3.693511962890625
16, 17, 0, 2.203961372375488
16, 18, 0, 2.303062677383423
16, 19, 0, 0.9667038917541504
16, 20, 0, 0.9937528967857361
16, 21, 0, 1.324486136436462
16, 22, 0, 0.9615439176559448
16, 23, 0, 1.317875146865845
16, 24, 0, 1.860170364379883
16, 25, 0, 3.307207107543945
16, 26, 0, 0.6852126121520996
16, 27, 0, 1.8504319190979
16, 28, 0, 3.532689809799194
16, 29, 0, 4.140426158905029
16, 30, 0, 1.529543519020081
16, 31, 0, 2.259347677230835
16, 32, 0, 3.832329750061035
16, 33, 0, 2.686615705490112
16, 34, 0, 1.297018885612488
16, 35, 0, 0.3073689937591553
16, 36, 0, 1.92037558555603
16, 37, 0, 2.581547737121582
16, 38, 0, 2.983652591705322
16, 39, 0, 2.267819881439209
16, 40, 0, 0.6418118476867676
16, 41, 0, 2.645790576934814
16, 42, 0, 1.627131462097168
16, 43, 0, 3.284191846847534
16, 44, 0, 2.658797740936279
16, 45, 0, 3.283716678619385
16, 46, 0, 3.991744518280029
16, 47, 0, 0.9363595247268677
16, 48, 0, 2.813213348388672
16, 49, 0, 1.326884984970093
17, 0, 0, 2.261034488677979
17, 1, 0, 3.229772567749023
17, 2, 0, 2.765653610229492
17, 3, 0, 2.504038333892822
17, 4, 0, 2.572418451309204
17, 5, 0, 2.057098865509033
17, 6, 0, 3.389887809753418
17, 7, 0, 3.337628364562988
17, 8, 0, 2.336648225784302
17, 9, 0, 3.658276319503784
17, 10, 0, 1.356112360954285
17, 11, 0, 2.602155923843384
17, 12, 0, 2.582290410995483
17, 13, 0, 2.586322784423828
17, 14, 0, 1.326262831687927
17, 15, 0, 1.56206750869751
17, 16, 0, 2.277990818023682
17, 17, 0, 2.250443458557129
17, 18, 0, 2.240620136260986
17, 19, 0, 2.306805372238159
17, 20, 0, 0.9704268574714661
17, 21, 0, 1.540364742279053
17, 22, 0, 2.705926656723022
17, 23, 0, 3.363920211791992
17, 24, 0, 1.633249998092651
17, 25, 0, 2.559406757354736
17, 26, 0, 2.360734462738037
17, 27, 0, 3.580834865570068
17, 28, 0, 0.9345277547836304
17, 29, 0, 2.536795377731323
17, 30, 0, 2.541139841079712
17, 31, 0, 2.914031982421875
17, 32, 0, 1.656445622444153
17, 33, 0, 0.988430917263031
17, 34, 0, 3.620479583740234
17, 35, 0, 1.925510287284851
17, 36, 0, 2.800855875015259
17, 37, 0, 2.032945156097412
17, 38, 0, 2.215181350708008
17, 39, 0, 3.05099081993103
17, 40, 0, 2.941858768463135
17, 41, 0, 3.17315936088562
17, 42, 0, 1.912172436714172
17, 43, 0, 3.569323539733887
17, 44, 0, 3.950176477432251
17, 45, 0, 1.341099500656128
17, 46, 0, 3.2208411693573
17, 47, 0, 3.671860694885254
17, 48, 0, 3.24648642539978
17, 49, 0, 2.509508848190308
18, 0, 0, 2.342803001403809
18, 1, 0, 2.580823183059692
18, 2, 0, 2.236960649490356
18, 3, 0, 1.002079606056213
18, 4, 0, 2.592947721481323
18, 5, 0, 2.651810646057129
18, 6, 0, 1.267507791519165
18, 7, 0, 3.284457683563232
18, 8, 0, 2.684940338134766
18, 9, 0, 1.655602216720581
18, 10, 0, 4.325857639312744
18, 11, 0, 2.324323654174805
18, 12, 0, 2.363781452178955
18, 13, 0, 3.353824377059937
18, 14, 0, 3.279845237731934
18, 15, 0, 2.893671274185181
18, 16, 0, 3.517147541046143
18, 17, 0, 3.276389598846436
18, 18, 0, 3.222269296646118
18, 19, 0, 1.617828130722046
18, 20, 0, 3.00562596321106
18, 21, 0, 1.55003559589386
18, 22, 0, 2.928561449050903
18, 23, 0, 0.6527063250541687
18, 24, 0, 3.555659770965576
18, 25, 0, 2.68528938293457
18, 26, 0, 3.229351043701172
18, 27, 0, 1.620558857917786
18, 28, 0, 3.158679246902466
18, 29, 0, 3.633794069290161
18, 30, 0, 1.650750756263733
18, 31, 0, 1.650819659233093
18, 32, 0, 2.578089475631714
18, 33, 0, 1.86700963973999
18, 34, 0, 2.603265762329102
18, 35, 0, 0.9263820648193359
18, 36, 0, 2.273655652999878
18, 37, 0, 1.936375260353088
18, 38, 0, 2.302097320556641
18, 39, 0, 1.674880981445312
18, 40, 0, 4.045257091522217
18, 41, 0, 1.608271837234497
18, 42, 0, 1.34664523601532
18, 43, 0, 2.239689350128174
18, 44, 0, 1.291143774986267
18, 45, 0, 1.277550578117371
18, 46, 0, 0.9760563373565674
18, 47, 0, 4.27940559387207
18, 48, 0, 2.007280111312866
18, 49, 0, 3.139027833938599
19, 0, 0, 2.599649429321289
19, 1, 0, 3.61408543586731
19, 2, 0, 2.935661315917969
19, 3, 0, 0.5941925048828125
19, 4, 0, 3.583685636520386
19, 5, 0, 1.575035572052002
19, 6, 0, 1.315991401672363
19, 7, 0, 1.631330251693726
19, 8, 0, 2.403031826019287
19, 9, 0, 2.435701608657837
19, 10, 0, 2.857186079025269
19, 11, 0, 2.265428304672241
19, 12, 0, 2.327044248580933
19, 13, 0, 4.255911827087402
19, 14, 0, 3.206920623779297
19, 15, 0, 1.325021743774414
19, 16, 0, 0.6940599679946899
19, 17, 0, 2.302474737167358
19, 18, 0, 1.34001350402832
19, 19, 0, 1.949018836021423
19, 20, 0, 2.277671813964844
19, 21, 0, 1.647011756896973
19, 22, 0, 2.565166473388672
19, 23, 0, 0.9352033138275146
19, 24, 0, 1.638653874397278
19, 25, 0, 1.302407383918762
19, 26, 0, 0.9851830005645752
19, 27, 0, 2.887858152389526
19, 28, 0, 4.010062217712402
19, 29, 0, 1.637935996055603
19, 30, 0, 2.332989692687988
19, 31, 0, 2.307934045791626
19, 32, 0, 2.932945489883423
19, 33, 0, 1.582542538642883
19, 34, 0, 2.610653400421143
19, 35, 0, 2.644397735595703
19, 36, 0, 2.26610279083252
19, 37, 0, 3.91693902015686
19, 38, 0, 3.227527141571045
19, 39, 0, 1.973602175712585
19, 40, 0, 2.666651487350464
19, 41, 0, 2.543066024780273
19, 42, 0, 2.658620357513428
19, 43, 0, 1.855074524879456
19, 44, 0, 1.962392807006836
19, 45, 0, 2.916354894638062
19, 46, 0, 1.652863383293152
19, 47, 0, 0.9937084913253784
19, 48, 0, 1.675126910209656
19, 49, 0, 0.9429255127906799
20, 0, 0, 0.6341971158981323
20, 1, 0, 3.554585456848145
20, 2, 0, 2.292968273162842
20, 3, 0, 2.360106229782104
20, 4, 0, 3.632605314254761
20, 5, 0, 2.261234521865845
20, 6, 0, 4.238883972167969
20, 7, 0, 1.966705679893494
20, 8, 0, 0.6209911108016968
20, 9, 0, 2.887884855270386
20, 10, 0, 3.677581071853638
20, 11, 0, 1.577757358551025
20, 12, 0, 2.306181192398071
20, 13, 0, 2.231726408004761
20, 14, 0, 1.580584168434143
20, 15, 0, 2.325626611709595
20, 16, 0, 1.673342704772949
20, 17, 0, 3.012926578521729
20, 18, 0, 2.403033494949341
20, 19, 0, 1.954565405845642
20, 20, 0, 0.2976669669151306
20, 21, 0, 2.201172113418579
20, 22, 0, 2.282891988754272
20, 23, 0, 0.6686860918998718
20, 24, 0, 3.397328615188599
20, 25, 0, 0.6455431580543518
20, 26, 0, 2.294368982315063
20, 27, 0, 3.637429475784302
20, 28, 0, 2.006960868835449
20, 29, 0, 3.647662162780762
20, 30, 0, 2.248412370681763
20, 31, 0, 1.621250867843628
20, 32, 0, 2.337776184082031
20, 33, 0, 2.628482341766357
20, 34, 0, 0.9124541878700256
20, 35, 0, 2.901133298873901
20, 36, 0, 1.006542563438416
20, 37, 0, 2.375080585479736
20, 38, 0, 2.853645801544189
20, 39, 0, 1.989752888679504
20, 40, 0, 1.972882509231567
20, 41, 0, 2.187947034835815
20, 42, 0, 3.044926643371582
20, 43, 0, 1.677658081054688
20, 44, 0, 2.936429977416992
20, 45, 0, 2.991578340530396
20, 46, 0, 2.930323362350464
20, 47, 0, 3.000478506088257
20, 48, 0, 2.520532369613647
20, 49, 0, 2.313724756240845
21, 0, 0, 4.345443248748779
21, 1, 0, 4.536094665527344
21, 2, 0, 2.278189420700073
21, 3, 0, 2.255701303482056
21, 4, 0, 2.851821184158325
21, 5, 0, 1.263463973999023
21, 6, 0, 2.902485609054565
21, 7, 0, 2.210249185562134
21, 8, 0, 2.915082454681396
21, 9, 0, 2.567424774169922
21, 10, 0, 2.552534341812134
21, 11, 0, 1.293885111808777
21, 12, 0, 2.081058979034424
21, 13, 0, 1.608450412750244
21, 14, 0, 1.922011256217957
21, 15, 0, 3.591093301773071
21, 16, 0, 2.800248384475708
21, 17, 0, 2.971727848052979
21, 18, 0, 2.884185552597046
21, 19, 0, 2.533236503601074
21, 20, 0, 4.497166156768799
21, 21, 0, 2.899962663650513
21, 22, 0, 3.260649442672729
21, 23, 0, 2.397171974182129
21, 24, 0, 2.847367525100708
21, 25, 0, 3.501242160797119
21, 26, 0, 1.886476278305054
21, 27, 0, 3.553940057754517
21, 28, 0, 3.546383380889893
21, 29, 0, 1.596914768218994
21, 30, 0, 1.587599396705627
21, 31, 0, 2.532149076461792
21, 32, 0, 2.249565362930298
21, 33, 0, 1.89378833770752
21, 34, 0, 1.604071021080017
21, 35, 0, 2.233616828918457
21, 36, 0, 2.725055456161499
21, 37, 0, 2.824874401092529
21, 38, 0, 2.562958955764771
21, 39, 0, 1.633225321769714
21, 40, 0, 0.6848403215408325
21, 41, 0, 1.940657138824463
21, 42, 0, 2.30849027633667
21, 43, 0, 3.326617956161499
21, 44, 0, 2.611016511917114
21, 45, 0, 1.616474628448486
21, 46, 0, 0.6665521860122681
21, 47, 0, 2.617631912231445
21, 48, 0, 3.598709344863892
21, 49, 0, 3.001260280609131
22, 0, 0, 3.185609817504883
22, 1, 0, 2.002070426940918
22, 2, 0, 2.65812087059021
22, 3, 0, 2.309766292572021
22, 4, 0, 2.542661666870117
22, 5, 0, 2.632497310638428
22, 6, 0, 1.982006669044495
22, 7, 0, 2.951165676116943
22, 8, 0, 2.596807241439819
22, 9, 0, 3.524791479110718
22, 10, 0, 4.545631885528564
22, 11, 0, 1.320333957672119
22, 12, 0, 1.236743927001953
22, 13, 0, 3.909991502761841
22, 14, 0, 2.446575880050659
22, 15, 0, 0.6918110251426697
22, 16, 0, 2.996036052703857
22, 17, 0, 1.908899426460266
22, 18, 0, 3.221194744110107
22, 19, 0, 1.211979508399963
22, 20, 0, 1.948552131652832
22, 21, 0, 1.254841089248657
22, 22, 0, 4.28373908996582
22, 23, 0, 1.613608717918396
22, 24, 0, 2.905158281326294
22, 25, 0, 2.657312631607056
22, 26, 0, 2.947836875915527
22, 27, 0, 1.914510369300842
22, 28, 0, 1.627806663513184
22, 29, 0, 2.648746252059937
22, 30, 0, 2.279367208480835
22, 31, 0, 1.993660807609558
22, 32, 0, 1.946748733520508
22, 33, 0, 2.016026735305786
22, 34, 0, 1.987807869911194
22, 35, 0, 3.658006429672241
22, 36, 0, 2.343904256820679
22, 37, 0, 2.825703144073486
22, 38, 0, 0.9531769156455994
22, 39, 0, 2.786805152893066
22, 40, 0, 1.390409827232361
22, 41, 0, 2.558614015579224
22, 42, 0, 4.155503273010254
22, 43, 0, 2.573713541030884
22, 44, 0, 1.278375506401062
22, 45, 0, 2.358488082885742
22, 46, 0, 1.914914608001709
22, 47, 0, 3.637675762176514
22, 48, 0, 2.86111307144165
22, 49, 0, 1.509424209594727
23, 0, 0, 1.602725505828857
23, 1, 0, 3.942980527877808
23, 2, 0, 2.938421249389648
23, 3, 0, 1.304506301879883
23, 4, 0, 2.604722023010254
23, 5, 0, 0.9926544427871704
23, 6, 0, 1.627890944480896
23, 7, 0, 1.193154096603394
23, 8, 0, 2.30174994468689
23, 9, 0, 1.318708062171936
23, 10, 0, 2.537465572357178
23, 11, 0, 2.147488117218018
23, 12, 0, 3.745709657669067
23, 13, 0, 3.314135789871216
23, 14, 0, 1.863592505455017
23, 15, 0, 0.9356433153152466
23, 16, 0, 3.952929258346558
23, 17, 0, 1.926610827445984
23, 18, 0, 2.276491641998291
23, 19, 0, 0.9372465014457703
23, 20, 0, 2.321164131164551
23, 21, 0, 1.930109739303589
23, 22, 0, 0.6353420615196228
23, 23, 0, 2.984551668167114
23, 24, 0, 1.837273240089417
23, 25, 0, 1.536563515663147
23, 26, 0, 1.91740870475769
23, 27, 0, 2.92206859588623
23, 28, 0, 2.657632827758789
23, 29, 0, 2.229751110076904
23, 30, 0, 2.178555488586426
23, 31, 0, 4.967312335968018
23, 32, 0, 2.321683168411255
23, 33, 0, 2.28850793838501
23, 34, 0, 2.194315671920776
23, 35, 0, 2.320139169692993
23, 36, 0, 1.609593033790588
23, 37, 0, 2.300079822540283
23, 38, 0, 2.974440097808838
23, 39, 0, 1.274513959884644
23, 40, 0, 2.609412908554077
23, 41, 0, 1.584139227867126
23, 42, 0, 1.56337308883667
23, 43, 0, 1.307291626930237
23, 44, 0, 2.683270692825317
23, 45, 0, 1.321420073509216
23, 46, 0, 3.795738935470581
23, 47, 0, 3.2187659740448
23, 48, 0, 2.32723593711853
23, 49, 0, 2.177457094192505
24, 0, 0, 3.113622903823853
24, 1, 0, 2.232656478881836
24, 2, 0, 3.020495176315308
24, 3, 0, 1.308437705039978
24, 4, 0, 1.986781358718872
24, 5, 0, 1.648373603820801
24, 6, 0, 2.860690593719482
24, 7, 0, 3.247621297836304
24, 8, 0, 1.312548279762268
24, 9, 0, 2.304985523223877
24, 10, 0, 2.635865926742554
24, 11, 0, 3.2654128074646
24, 12, 0, 2.315674066543579
24, 13, 0, 2.340689182281494
24, 14, 0, 3.339782953262329
24, 15, 0, 1.576723575592041
24, 16, 0, 2.210655212402344
24, 17, 0, 3.038261890411377
24, 18, 0, 2.642743110656738
24, 19, 0, 1.645806193351746
24, 20, 0, 3.819625377655029
24, 21, 0, 2.250497579574585
24, 22, 0, 1.309248685836792
24, 23, 0, 4.53142261505127
24, 24, 0, 1.952540159225464
24, 25, 0, 2.186823129653931
24, 26, 0, 4.166423797607422
24, 27, 0, 2.243103742599487
24, 28, 0, 2.26663064956665
24, 29, 0, 3.237781763076782
24, 30, 0, 2.945315599441528
24, 31, 0, 2.63589072227478
24, 32, 0, 4.420830726623535
24, 33, 0, 2.667112112045288
24, 34, 0, 2.655101776123047
24, 35, 0, 3.016120433807373
24, 36, 0, 1.988245844841003
24, 37, 0, 2.304355144500732
24, 38, 0, 2.972869873046875
24, 39, 0, 2.528440952301025
24, 40, 0, 2.883091688156128
24, 41, 0, 1.039301156997681
24, 42, 0, 2.691535711288452
24, 43, 0, 1.893726825714111
24, 44, 0, 2.385827302932739
24, 45, 0, 2.976951360702515
24, 46, 0, 3.92937970161438
24, 47, 0, 0.975932776927948
24, 48, 0, 1.592607736587524
24, 49, 0, 0.6958763003349304
25, 0, 0, 3.935865163803101
25, 1, 0, 1.905919671058655
25, 2, 0, 3.590103626251221
25, 3, 0, 1.654175043106079
25, 4, 0, 3.050665616989136
25, 5, 0, 2.283409833908081
25, 6, 0, 2.583518981933594
25, 7, 0, 2.238000869750977
25, 8, 0, 2.89541482925415
25, 9, 0, 3.861897230148315
25, 10, 0, 0.9444380402565002
25, 11, 0, 2.547335147857666
25, 12, 0, 1.288065671920776
25, 13, 0, 2.619657039642334
25, 14, 0, 3.008317232131958
25, 15, 0, 2.295791387557983
25, 16, 0, 1.639404058456421
25, 17, 0, 2.276926279067993
25, 18, 0, 2.36565637588501
25, 19, 0, 1.634136080741882
25, 20, 0, 1.628693342208862
25, 21, 0, 0.9370625615119934
25, 22, 0, 2.005810737609863
25, 23, 0, 2.669010400772095
25, 24, 0, 1.667067170143127
25, 25, 0, 1.548076987266541
25, 26, 0, 4.018547534942627
25, 27, 0, 3.301952123641968
25, 28, 0, 2.628553628921509
25, 29, 0, 2.362590551376343
25, 30, 0, 1.974239945411682
25, 31, 0, 1.518963217735291
25, 32, 0, 2.720649719238281
25, 33, 0, 1.664193034172058
25, 34, 0, 2.655411720275879
25, 35, 0, 2.495430946350098
25, 36, 0, 1.266644835472107
25, 37, 0, 3.813559293746948
25, 38, 0, 2.986689567565918
25, 39, 0, 2.616500377655029
25, 40, 0, 1.944442510604858
25, 41, 0, 1.952457785606384
25, 42, 0, 2.615196943283081
25, 43, 0, 2.996617317199707
25, 44, 0, 1.959878206253052
25, 45, 0, 1.935853838920593
25, 46, 0, 2.673387050628662
25, 47, 0, 3.032122611999512
25, 48, 0, 3.29571795463562
25, 49, 0, 2.578887462615967
26, 0, 0, 4.030778408050537
26, 1, 0, 1.279796600341797
26, 2, 0, 4.580306053161621
26, 3, 0, 2.207981586456299
26, 4, 0, 2.624510049819946
26, 5, 0, 2.918796062469482
26, 6, 0, 1.33057701587677
26, 7, 0, 2.306383371353149
26, 8, 0, 2.835713386535645
26, 9, 0, 1.358718156814575
26, 10, 0, 2.288976430892944
26, 11, 0, 3.840087413787842
26, 12, 0, 1.608600378036499
26, 13, 0, 0.9772123694419861
26, 14, 0, 1.569674372673035
26, 15, 0, 2.612033605575562
26, 16, 0, 1.661997079849243
26, 17, 0, 3.04875659942627
26, 18, 0, 2.597504854202271
26, 19, 0, 1.976262211799622
26, 20, 0, 2.226309061050415
26, 21, 0, 0.9724724888801575
26, 22, 0, 1.625062108039856
26, 23, 0, 1.926666378974915
26, 24, 0, 1.907695531845093
26, 25, 0, 2.973824262619019
26, 26, 0, 1.945867419242859
26, 27, 0, 2.653539180755615
26, 28, 0, 1.902207970619202
26, 29, 0, 1.015288352966309
26, 30, 0, 3.264762163162231
26, 31, 0, 1.044742703437805
26, 32, 0, 1.916713953018188
26, 33, 0, 1.262450456619263
26, 34, 0, 1.275334119796753
26, 35, 0, 3.56756854057312
26, 36, 0, 2.270559072494507
26, 37, 0, 4.405745029449463
26, 38, 0, 1.607820153236389
26, 39, 0, 1.981424689292908
26, 40, 0, 2.565318822860718
26, 41, 0, 2.960539579391479
26, 42, 0, 0.6680665612220764
26, 43, 0, 1.632423400878906
26, 44, 0, 3.632584095001221
26, 45, 0, 2.614703178405762
26, 46, 0, 2.238176822662354
26, 47, 0, 1.65456211566925
26, 48, 0, 4.255730152130127
26, 49, 0, 2.921725273132324
27, 0, 0, 2.651431322097778
27, 1, 0, 1.603338241577148
27, 2, 0, 2.000550270080566
27, 3, 0, 1.628497004508972
27, 4, 0, 0.6416595578193665
27, 5, 0, 2.236028671264648
27, 6, 0, 3.624858617782593
27, 7, 0, 2.260621786117554
27, 8, 0, 2.354363918304443
27, 9, 0, 1.946190118789673
27, 10, 0, 3.327847003936768
27, 11, 0, 1.625433802604675
27, 12, 0, 2.215203762054443
27, 13, 0, 1.617013216018677
27, 14, 0, 2.220430612564087
27, 15, 0, 2.361377954483032
27, 16, 0, 1.939388990402222
27, 17, 0, 2.346824407577515
27, 18, 0, 2.585220098495483
27, 19, 0, 2.664458990097046
27, 20, 0, 3.883951902389526
27, 21, 0, 2.651153087615967
27, 22, 0, 2.616386890411377
27, 23, 0, 1.27831244468689
27, 24, 0, 0.9589238166809082
27, 25, 0, 2.822857618331909
27, 26, 0, 3.693785190582275
27, 27, 0, 2.341142416000366
27, 28, 0, 2.278420209884644
27, 29, 0, 1.606594800949097
27, 30, 0, 1.365025997161865
27, 31, 0, 0.8991119861602783
27, 32, 0, 0.9657447934150696
27, 33, 0, 0.9606252312660217
27, 34, 0, 1.965758800506592
27, 35, 0, 1.916279911994934
27, 36, 0, 3.92353892326355
27, 37, 0, 2.521774053573608
27, 38, 0, 1.913193106651306
27, 39, 0, 1.296631217002869
27, 40, 0, 3.995372295379639
27, 41, 0, 2.650888204574585
27, 42, 0, 1.957614898681641
27, 43, 0, 2.534065008163452
27, 44, 0, 2.604355812072754
27, 45, 0, 2.293510437011719
27, 46, 0, 0.6461543440818787
27, 47, 0, 2.306100368499756
27, 48, 0, 2.597248077392578
27, 49, 0, 3.277294158935547
28, 0, 0, 1.271203875541687
28, 1, 0, 1.956722617149353
28, 2, 0, 1.59046471118927
28, 3, 0, 2.657258987426758
28, 4, 0, 2.198025226593018
28, 5, 0, 0.9325546622276306
28, 6, 0, 2.997982025146484
28, 7, 0, 2.167235374450684
28, 8, 0, 2.319389343261719
28, 9, 0, 1.65644907951355
28, 10, 0, 1.616780638694763
28, 11, 0, 1.331526279449463
28, 12, 0, 2.930780410766602
28, 13, 0, 0.6674274206161499
28, 14, 0, 3.547752141952515
28, 15, 0, 3.251583576202393
28, 16, 0, 2.219581127166748
28, 17, 0, 3.858729362487793
28, 18, 0, 2.54591965675354
28, 19, 0, 1.682749390602112
28, 20, 0, 2.004192113876343
28, 21, 0, 1.024213194847107
28, 22, 0, 2.057596683502197
28, 23, 0, 2.319187879562378
28, 24, 0, 1.70693564414978
28, 25, 0, 1.95660674571991
28, 26, 0, 2.961763620376587
28, 27, 0, 1.260398745536804
28, 28, 0, 2.146814107894897
28, 29, 0, 3.608232021331787
28, 30, 0, 3.349065065383911
28, 31, 0, 1.562237501144409
28, 32, 0, 2.574019908905029
28, 33, 0, 3.495824813842773
28, 34, 0, 2.610066175460815
28, 35, 0, 1.961405277252197
28, 36, 0, 3.287504434585571
28, 37, 0, 1.371196627616882
28, 38, 0, 1.660958051681519
28, 39, 0, 3.250591516494751
28, 40, 0, 4.475636005401611
28, 41, 0, 2.022702932357788
28, 42, 0, 2.94634222984314
28, 43, 0, 0.6477404236793518
28, 44, 0, 2.236024856567383
28, 45, 0, 1.666813135147095
28, 46, 0, 3.207581996917725
28, 47, 0, 3.8746657371521
28, 48, 0, 3.588983297348022
28, 49, 0, 1.2518470287323
29, 0, 0, 3.297372817993164
29, 1, 0, 1.929349422454834
29, 2, 0, 2.365930318832397
29, 3, 0, 1.615328431129456
29, 4, 0, 2.307264566421509
29, 5, 0, 2.606245756149292
29, 6, 0, 2.273624181747437
29, 7, 0, 2.982340097427368
29, 8, 0, 0.9106764197349548
29, 9, 0, 4.266334533691406
29, 10, 0, 2.329875707626343
29, 11, 0, 1.905258536338806
29, 12, 0, 1.685538053512573
29, 13, 0, 2.63755989074707
29, 14, 0, 3.268581628799438
29, 15, 0, 4.522547245025635
29, 16, 0, 0.9786161780357361
29, 17, 0, 3.219994783401489
29, 18, 0, 2.329000949859619
29, 19, 0, 3.492565155029297
29, 20, 0, 1.616534471511841
29, 21, 0, 2.248969078063965
29, 22, 0, 1.927412152290344
29, 23, 0, 1.915140986442566
29, 24, 0, 1.975773572921753
29, 25, 0, 3.215769290924072
29, 26, 0, 1.294309377670288
29, 27, 0, 2.299522876739502
29, 28, 0, 1.960720777511597
29, 29, 0, 2.302890539169312
29, 30, 0, 2.296994686126709
29, 31, 0, 2.299476623535156
29, 32, 0, 1.619991898536682
29, 33, 0, 5.40699577331543
29, 34, 0, 3.248051881790161
29, 35, 0, 1.274957180023193
29, 36, 0, 4.173484802246094
29, 37, 0, 1.922100424766541
29, 38, 0, 4.226891040802002
29, 39, 0, 0.3211020827293396
29, 40, 0, 1.931388139724731
29, 41, 0, 2.572285890579224
29, 42, 0, 2.196491479873657
29, 43, 0, 2.290769577026367
29, 44, 0, 2.936368703842163
29, 45, 0, 1.655507922172546
29, 46, 0, 0.6822224259376526
29, 47, 0, 1.262238383293152
29, 48, 0, 0.9694780111312866
29, 49, 0, 1.646291375160217
30, 0, 0, 1.922354698181152
30, 1, 0, 1.959620952606201
30, 2, 0, 3.398093700408936
30, 3, 0, 2.260669231414795
30, 4, 0, 4.588318824768066
30, 5, 0, 3.653006792068481
30, 6, 0, 2.206536293029785
30, 7, 0, 2.044218301773071
30, 8, 0, 1.021332263946533
30, 9, 0, 0.9843476414680481
30, 10, 0, 3.654113292694092
30, 11, 0, 1.909696459770203
30, 12, 0, 2.148609161376953
30, 13, 0, 1.870733857154846
30, 14, 0, 2.255206108093262
30, 15, 0, 1.669276714324951
30, 16, 0, 3.604063272476196
30, 17, 0, 1.924810647964478
30, 18, 0, 1.974514961242676
30, 19, 0, 1.611298799514771
30, 20, 0, 3.638240337371826
30, 21, 0, 1.885299205780029
30, 22, 0, 2.589415311813354
30, 23, 0, 1.943638801574707
30, 24, 0, 2.649846315383911
30, 25, 0, 2.336371183395386
30, 26, 0, 1.362377643585205
30, 27, 0, 2.308475732803345
30, 28, 0, 2.457029342651367
30, 29, 0, 1.648607492446899
30, 30, 0, 1.667189121246338
30, 31, 0, 2.297604322433472
30, 32, 0, 0.987831711769104
30, 33, 0, 4.306060791015625
30, 34, 0, 0.9526830315589905
30, 35, 0, 1.626796364784241
30, 36, 0, 2.349696636199951
30, 37, 0, 1.905278205871582
30, 38, 0, 0.6745834946632385
30, 39, 0, 1.648244380950928
30, 40, 0, 2.274136543273926
30, 41, 0, 2.594960927963257
30, 42, 0, 2.840062618255615
30, 43, 0, 1.610917806625366
30, 44, 0, 2.625221014022827
30, 45, 0, 2.943122863769531
30, 46, 0, 1.31455671787262
30, 47, 0, 2.949388027191162
30, 48, 0, 2.975730895996094
30, 49, 0, 0.9565564393997192
31, 0, 0, 1.923080086708069
31, 1, 0, 3.279394388198853
31, 2, 0, 1.620091676712036
31, 3, 0, 2.878844261169434
31, 4, 0, 1.296991109848022
31, 5, 0, 2.840304374694824
31, 6, 0, 2.267838954925537
31, 7, 0, 2.362987518310547
31, 8, 0, 2.576234579086304
31, 9, 0, 1.297883987426758
31, 10, 0, 3.279891014099121
31, 11, 0, 4.223084926605225
31, 12, 0, 3.359200477600098
31, 13, 0, 2.270118474960327
31, 14, 0, 4.815163135528564
31, 15, 0, 1.004997849464417
31, 16, 0, 2.930685520172119
31, 17, 0, 1.637573003768921
31, 18, 0, 0.9671949148178101
31, 19, 0, 1.700350046157837
31, 20, 0, 1.257602095603943
31, 21, 0, 1.893332839012146
31, 22, 0, 2.241666078567505
31, 23, 0, 1.266270160675049
31, 24, 0, 1.914170265197754
31, 25, 0, 2.316262006759644
31, 26, 0, 1.019325375556946
31, 27, 0, 2.559129476547241
31, 28, 0, 3.202785730361938
31, 29, 0, 2.299586057662964
31, 30, 0, 2.04386568069458
31, 31, 0, 1.815503716468811
31, 32, 0, 3.278183698654175
31, 33, 0, 1.992730021476746
31, 34, 0, 2.546976804733276
31, 35, 0, 2.309035301208496
31, 36, 0, 1.950706481933594
31, 37, 0, 2.616247892379761
31, 38, 0, 1.615668416023254
31, 39, 0, 1.885998964309692
31, 40, 0, 2.06925368309021
31, 41, 0, 1.575717329978943
31, 42, 0, 1.258203387260437
31, 43, 0, 1.34344482421875
31, 44, 0, 1.595028400421143
31, 45, 0, 1.966623544692993
31, 46, 0, 3.295912504196167
31, 47, 0, 3.027388572692871
31, 48, 0, 2.2910475730896
31, 49, 0, 2.290729522705078
32, 0, 0, 1.309249401092529
32, 1, 0, 1.631726741790771
32, 2, 0, 2.243862152099609
32, 3, 0, 2.895222663879395
32, 4, 0, 1.660824060440063
32, 5, 0, 2.845248699188232
32, 6, 0, 2.55897045135498
32, 7, 0, 2.672587394714355
32, 8, 0, 1.953821420669556
32, 9, 0, 3.796304941177368
32, 10, 0, 1.639001250267029
32, 11, 0, 1.617361664772034
32, 12, 0, 1.663887023925781
32, 13, 0, 2.864103555679321
32, 14, 0, 0.9913572669029236
32, 15, 0, 1.683923959732056
32, 16, 0, 1.306203126907349
32, 17, 0, 1.278160214424133
32, 18, 0, 2.242722511291504
