# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
32, 9, 0, 3.25283408164978
32, 10, 0, 1.303650975227356
32, 11, 0, 1.289729833602905
32, 12, 0, 1.324958324432373
32, 13, 0, 2.547650575637817
32, 14, 0, 0.3512398302555084
32, 15, 0, 1.355445384979248
32, 16, 0, 0.6309296488761902
32, 17, 0, 1.278160214424133
32, 18, 0, 1.594492197036743
32, 19, 0, 1.942071795463562
32, 20, 0, 1.244235396385193
32, 21, 0, 2.28480339050293
32, 22, 0, 1.27011239528656
32, 23, 0, 2.017107248306274
32, 24, 0, 2.664968729019165
32, 25, 0, 1.944586634635925
32, 26, 0, 1.609133839607239
32, 27, 0, 2.266398429870605
32, 28, 0, 1.971025586128235
32, 29, 0, 0.6531182527542114
32, 30, 0, 1.001250982284546
32, 31, 0, 2.587273120880127
32, 32, 0, 2.552756309509277
32, 33, 0, 1.931466817855835
32, 34, 0, 2.696102380752563
32, 35, 0, 2.321577072143555
32, 36, 0, 1.978538751602173
32, 37, 0, 2.977656602859497
32, 38, 0, 1.283941388130188
32, 39, 0, 1.976021766662598
32, 40, 0, 0.9971755146980286
32, 41, 0, 2.642765283584595
32, 42, 0, 1.008979320526123
32, 43, 0, 1.354479908943176
32, 44, 0, 1.635168194770813
32, 45, 0, 1.286831498146057
32, 46, 0, 0.9638604521751404
32, 47, 0, 2.269429445266724
32, 48, 0, 1.631889462471008
32, 49, 0, 1.895676374435425
33, 0, 0, 1.92109739780426
33, 1, 0, 2.022339344024658
33, 2, 0, 3.580327987670898
33, 3, 0, 0.6612281203269958
33, 4, 0, 1.37450110912323
33, 5, 0, 1.82597553730011
33, 6, 0, 0.2986839115619659
33, 7, 0, 1.398921012878418
33, 8, 0, 1.61535370349884
33, 9, 0, 1.958124876022339
33, 10, 0, 1.317668080329895
33, 11, 0, 1.622185349464417
33, 12, 0, 2.366365909576416
33, 13, 0, 1.833251118659973
33, 14, 0, 1.946929097175598
33, 15, 0, 1.25018846988678
33, 16, 0, 2.541610717773438
33, 17, 0, 1.889750599861145
33, 18, 0, 1.292492032051086
33, 19, 0, 1.000218510627747
33, 20, 0, 0.3626699447631836
33, 21, 0, 1.637967109680176
33, 22, 0, 2.238059997558594
33, 23, 0, 1.627899408340454
33, 24, 0, 2.615656137466431
33, 25, 0, 1.288939476013184
33, 26, 0, 1.652527093887329
33, 27, 0, 1.01859450340271
33, 28, 0, 1.948240041732788
33, 29, 0, 1.056830286979675
33, 30, 0, 2.967018365859985
33, 31, 0, 1.679299831390381
33, 32, 0, 1.960658311843872
33, 33, 0, 2.001923322677612
33, 34, 0, 1.913009881973267
33, 35, 0, 1.264899492263794
33, 36, 0, 2.307357311248779
33, 37, 0, 1.649084210395813
33, 38, 0, 0.9987237453460693
33, 39, 0, 2.035330772399902
33, 40, 0, 3.870552539825439
33, 41, 0, 2.227655172348022
33, 42, 0, 0.639860987663269
33, 43, 0, 1.02959680557251
33, 44, 0, 1.958429455757141
33, 45, 0, 3.158886432647705
33, 46, 0, 1.993023157119751
33, 47, 0, 0.9908339381217957
33, 48, 0, 2.259223461151123
33, 49, 0, 2.226107835769653
34, 0, 0, 2.497732877731323
34, 1, 0, 1.906460642814636
34, 2, 0, 1.949049115180969
34, 3, 0, 0.9927817583084106
34, 4, 0, 2.602663040161133
34, 5, 0, 1.941952705383301
34, 6, 0, 4.855347156524658
34, 7, 0, 2.262552499771118
34, 8, 0, 0.9540742039680481
34, 9, 0, 1.647259950637817
34, 10, 0, 1.411299705505371
34, 11, 0, 1.01979649066925
34, 12, 0, 1.261069893836975
34, 13, 0, 1.313409209251404
34, 14, 0, 1.6298748254776
34, 15, 0, 1.9012850522995
34, 16, 0, 1.268559813499451
34, 17, 0, 2.209520816802979
34, 18, 0, 0.9990408420562744
34, 19, 0, 1.251762747764587
34, 20, 0, 1.610447406768799
34, 21, 0, 1.958515167236328
34, 22, 0, 2.045049428939819
34, 23, 0, 1.347379803657532
34, 24, 0, 2.605566501617432
34, 25, 0, 1.01128077507019
34, 26, 0, 1.626136660575867
34, 27, 0, 1.247159719467163
34, 28, 0, 2.255806922912598
34, 29, 0, 0.6575117111206055
34, 30, 0, 1.644562244415283
34, 31, 0, 1.586079359054565
34, 32, 0, 1.007727026939392
34, 33, 0, 1.309307336807251
34, 34, 0, 1.976098656654358
34, 35, 0, 3.547067403793335
34, 36, 0, 2.885020017623901
34, 37, 0, 1.924188852310181
34, 38, 0, 0.6788449883460999
34, 39, 0, 0.9425362944602966
34, 40, 0, 0.6320340037345886
34, 41, 0, 1.003331780433655
34, 42, 0, 0.9532672166824341
34, 43, 0, 2.215304851531982
34, 44, 0, 1.623542785644531
34, 45, 0, 2.576900482177734
34, 46, 0, 2.023507833480835
34, 47, 0, 0.9384948015213013
34, 48, 0, 1.599798798561096
34, 49, 0, 2.333530187606812
35, 0, 0, 0.938855767250061
35, 1, 0, 1.282196164131165
35, 2, 0, 2.671222448348999
35, 3, 0, 3.599021434783936
35, 4, 0, 0.6008036136627197
35, 5, 0, 2.888442277908325
35, 6, 0, 2.30011510848999
35, 7, 0, 1.582439422607422
35, 8, 0, 1.590403199195862
35, 9, 0, 0.6788049936294556
35, 10, 0, 2.990920543670654
35, 11, 0, 2.61877965927124
35, 12, 0, 1.019794464111328
35, 13, 0, 1.638913750648499
35, 14, 0, 2.23735523223877
35, 15, 0, 1.683195352554321
35, 16, 0, 2.58532452583313
35, 17, 0, 2.033472061157227
35, 18, 0, 1.921776533126831
35, 19, 0, 0.8967365622520447
35, 20, 0, 0.9701975584030151
35, 21, 0, 1.648899435997009
35, 22, 0, 2.270792961120605
35, 23, 0, 2.224465608596802
35, 24, 0, 2.976117849349976
35, 25, 0, 0.9927615523338318
35, 26, 0, 0.6268277168273926
35, 27, 0, 1.237337827682495
35, 28, 0, 0.6443057060241699
35, 29, 0, 2.290189027786255
35, 30, 0, 2.341417074203491
35, 31, 0, 1.331713676452637
35, 32, 0, 1.937114000320435
35, 33, 0, 1.312042117118835
35, 34, 0, 1.022223472595215
35, 35, 0, 1.674639582633972
35, 36, 0, 2.900043249130249
35, 37, 0, 1.605476260185242
35, 38, 0, 1.93163526058197
35, 39, 0, 0.9587019085884094
35, 40, 0, 2.186702489852905
35, 41, 0, 2.266026973724365
35, 42, 0, 3.139697074890137
35, 43, 0, 2.051730632781982
35, 44, 0, 1.568527340888977
35, 45, 0, 1.604468464851379
35, 46, 0, 0.7188163995742798
35, 47, 0, 2.314904689788818
35, 48, 0, 1.249261856079102
35, 49, 0, 0.6701279282569885
36, 0, 0, 2.909173250198364
36, 1, 0, 1.635348796844482
36, 2, 0, 1.366383194923401
36, 3, 0, 2.62156867980957
36, 4, 0, 2.32078742980957
36, 5, 0, 1.29248321056366
36, 6, 0, 1.269420146942139
36, 7, 0, 1.629905581474304
36, 8, 0, 1.70986545085907
36, 9, 0, 1.940181493759155
36, 10, 0, 0.2974593639373779
36, 11, 0, 1.999923706054688
36, 12, 0, 1.988954067230225
36, 13, 0, 1.940537214279175
36, 14, 0, 1.020855903625488
36, 15, 0, 2.621513366699219
36, 16, 0, 1.281657576560974
36, 17, 0, 1.291019082069397
36, 18, 0, 1.651724696159363
36, 19, 0, 0.680486261844635
36, 20, 0, 0.9200537800788879
36, 21, 0, 2.552494287490845
36, 22, 0, 2.322993516921997
36, 23, 0, 0.6389017105102539
36, 24, 0, 2.575049638748169
36, 25, 0, 1.304944634437561
36, 26, 0, 1.311262011528015
36, 27, 0, 2.211270093917847
36, 28, 0, 1.617029070854187
36, 29, 0, 1.299055457115173
36, 30, 0, 1.936764359474182
36, 31, 0, 1.648211359977722
36, 32, 0, 2.164677381515503
36, 33, 0, 0.309122622013092
36, 34, 0, 2.461510181427002
36, 35, 0, 0.9595486521720886
36, 36, 0, 1.615890383720398
36, 37, 0, 1.590566158294678
36, 38, 0, 3.201273679733276
36, 39, 0, 0.6258516907691956
36, 40, 0, 1.9279465675354
36, 41, 0, 1.222580313682556
36, 42, 0, 3.853235244750977
36, 43, 0, 1.653140544891357
36, 44, 0, 0.9806527495384216
36, 45, 0, 1.578286647796631
36, 46, 0, 2.92051362991333
36, 47, 0, 1.004332184791565
36, 48, 0, 1.605751633644104
36, 49, 0, 1.618835806846619
37, 0, 0, 0.9591214656829834
37, 1, 0, 2.637233972549438
37, 2, 0, 1.593132019042969
37, 3, 0, 1.986626982688904
37, 4, 0, 0.6261019110679626
37, 5, 0, 2.269482851028442
37, 6, 0, 2.808795928955078
37, 7, 0, 0.3030157685279846
37, 8, 0, 2.272920370101929
37, 9, 0, 1.340227723121643
37, 10, 0, 0.9975614547729492
37, 11, 0, 1.935767769813538
37, 12, 0, 0.6629766821861267
37, 13, 0, 2.183826446533203
37, 14, 0, 1.265028834342957
37, 15, 0, 2.285642385482788
37, 16, 0, 1.364854574203491
37, 17, 0, 3.196896314620972
37, 18, 0, 1.249412298202515
37, 19, 0, 3.490551233291626
37, 20, 0, 2.281372547149658
37, 21, 0, 1.283312201499939
37, 22, 0, 0.9830029010772705
37, 23, 0, 1.301807403564453
37, 24, 0, 0.9965361356735229
37, 25, 0, 0.647375762462616
37, 26, 0, 2.313090801239014
37, 27, 0, 2.572122097015381
37, 28, 0, 0.9937988519668579
37, 29, 0, 1.613114714622498
37, 30, 0, 0.9783446788787842
37, 31, 0, 0.9619261026382446
37, 32, 0, 1.665467739105225
37, 33, 0, 3.262298822402954
37, 34, 0, 1.666475653648376
37, 35, 0, 0.6051928400993347
37, 36, 0, 1.301970958709717
37, 37, 0, 2.262363910675049
37, 38, 0, 2.309948682785034
37, 39, 0, 0.6384950280189514
37, 40, 0, 2.925460815429688
37, 41, 0, 2.522441387176514
37, 42, 0, 1.320312976837158
37, 43, 0, 3.245154857635498
37, 44, 0, 1.32951807975769
37, 45, 0, 2.075713634490967
37, 46, 0, 3.279313802719116
37, 47, 0, 2.040589332580566
37, 48, 0, 2.006893396377563
37, 49, 0, 1.250069856643677
38, 0, 0, 1.990718722343445
38, 1, 0, 2.362855195999146
38, 2, 0, 2.36768364906311
38, 3, 0, 1.257875323295593
38, 4, 0, 0.9885275959968567
38, 5, 0, 3.624815225601196
38, 6, 0, 0.9201406240463257
38, 7, 0, 1.968413472175598
38, 8, 0, 1.995121479034424
38, 9, 0, 1.273983478546143
38, 10, 0, 2.855925321578979
38, 11, 0, 0.7053655385971069
38, 12, 0, 1.548796057701111
38, 13, 0, 0.934499204158783
38, 14, 0, 0.9928169846534729
38, 15, 0, 1.295952677726746
38, 16, 0, 1.597062230110168
38, 17, 0, 3.0930335521698
38, 18, 0, 3.267352342605591
38, 19, 0, 1.636710405349731
38, 20, 0, 2.811055660247803
38, 21, 0, 0.9800149202346802
38, 22, 0, 2.606380939483643
38, 23, 0, 1.981562614440918
38, 24, 0, 2.881004095077515
38, 25, 0, 0.9755463004112244
38, 26, 0, 1.650060892105103
38, 27, 0, 3.260795831680298
38, 28, 0, 1.622864007949829
38, 29, 0, 0.6380214691162109
38, 30, 0, 2.292614459991455
38, 31, 0, 0.9492857456207275
38, 32, 0, 2.533307790756226
38, 33, 0, 1.317739129066467
38, 34, 0, 2.884649991989136
38, 35, 0, 2.247911691665649
38, 36, 0, 1.704832315444946
38, 37, 0, 1.320650815963745
38, 38, 0, 2.607314586639404
38, 39, 0, 2.007827520370483
38, 40, 0, 1.53710150718689
38, 41, 0, 1.913594007492065
38, 42, 0, 0.9822613596916199
38, 43, 0, 2.91240930557251
38, 44, 0, 0.6621732115745544
38, 45, 0, 1.622464060783386
38, 46, 0, 3.599960803985596
38, 47, 0, 2.882198810577393
38, 48, 0, 0.6704342365264893
38, 49, 0, 0.9381189346313477
39, 0, 0, 2.629169940948486
39, 1, 0, 1.670743346214294
39, 2, 0, 1.00027334690094
39, 3, 0, 2.851639747619629
39, 4, 0, 1.94203782081604
39, 5, 0, 1.630162358283997
39, 6, 0, 1.580064296722412
39, 7, 0, 3.260387897491455
39, 8, 0, 1.580238461494446
39, 9, 0, 1.621476888656616
39, 10, 0, 1.699636936187744
39, 11, 0, 2.548769950866699
39, 12, 0, 1.029261350631714
39, 13, 0, 1.245028853416443
39, 14, 0, 1.574784398078918
39, 15, 0, 3.577932834625244
39, 16, 0, 1.272763729095459
39, 17, 0, 1.975720286369324
39, 18, 0, 2.902178525924683
39, 19, 0, 0.3349200785160065
39, 20, 0, 2.311593294143677
39, 21, 0, 1.966442465782166
39, 22, 0, 1.689825773239136
39, 23, 0, 1.60002613067627
39, 24, 0, 0.6589982509613037
39, 25, 0, 1.257786273956299
39, 26, 0, 0.6829603314399719
39, 27, 0, 2.548418045043945
39, 28, 0, 1.347508668899536
39, 29, 0, 0.6672586798667908
39, 30, 0, 0.6684859991073608
39, 31, 0, 2.345947265625
39, 32, 0, 1.58479106426239
39, 33, 0, 1.317604899406433
39, 34, 0, 2.606701612472534
39, 35, 0, 0.6145880222320557
39, 36, 0, 1.607419013977051
39, 37, 0, 1.274740934371948
39, 38, 0, 1.265704989433289
39, 39, 0, 3.150392770767212
39, 40, 0, 0.97318035364151
39, 41, 0, 0.9709057211875916
39, 42, 0, 0.6218360662460327
39, 43, 0, 3.691397905349731
39, 44, 0, 0.7216697335243225
39, 45, 0, 1.075350522994995
39, 46, 0, 1.009515285491943
39, 47, 0, 1.980612754821777
39, 48, 0, 1.014883875846863
39, 49, 0, 1.594764709472656
40, 0, 0, 0.6679037809371948
40, 1, 0, 1.925345420837402
40, 2, 0, 0.6952804923057556
40, 3, 0, 0.3663366138935089
40, 4, 0, 1.2709059715271
40, 5, 0, 1.333231210708618
40, 6, 0, 1.999817252159119
40, 7, 0, 1.909952521324158
40, 8, 0, 3.269293546676636
40, 9, 0, 1.66844367980957
40, 10, 0, 1.30466890335083
40, 11, 0, 1.870353221893311
40, 12, 0, 2.516487836837769
40, 13, 0, 1.693371295928955
40, 14, 0, 2.28258228302002
40, 15, 0, 2.003556489944458
40, 16, 0, 1.351225733757019
40, 17, 0, 1.991982460021973
40, 18, 0, 1.723615646362305
40, 19, 0, 0.9814515113830566
40, 20, 0, 0.9943425059318542
40, 21, 0, 2.231635570526123
40, 22, 0, 1.557611227035522
40, 23, 0, 1.322470903396606
40, 24, 0, 0.9768537282943726
40, 25, 0, 2.305460929870605
40, 26, 0, 1.625969648361206
40, 27, 0, 1.979785680770874
40, 28, 0, 1.662034511566162
40, 29, 0, 0.2959462702274323
40, 30, 0, 1.585057258605957
40, 31, 0, 0.7248674035072327
40, 32, 0, 1.969407677650452
40, 33, 0, 0.9731618762016296
40, 34, 0, 3.310598850250244
40, 35, 0, 1.632642388343811
40, 36, 0, 2.01352334022522
40, 37, 0, 1.568479180335999
40, 38, 0, 2.022016286849976
40, 39, 0, 2.214877843856812
40, 40, 0, 0.9102280139923096
40, 41, 0, 0
40, 42, 0, 1.308589577674866
40, 43, 0, 3.041759490966797
40, 44, 0, 1.384298086166382
40, 45, 0, 1.311591506004333
40, 46, 0, 2.656159639358521
40, 47, 0, 1.619036912918091
40, 48, 0, 2.273941040039062
40, 49, 0, 2.912868738174438
41, 0, 0, 1.631917238235474
41, 1, 0, 1.003353595733643
41, 2, 0, 0.7002453207969666
41, 3, 0, 2.551928997039795
41, 4, 0, 1.960994720458984
41, 5, 0, 1.32592761516571
41, 6, 0, 1.684712529182434
41, 7, 0, 1.010762691497803
41, 8, 0, 1.297798633575439
41, 9, 0, 2.489614248275757
41, 10, 0, 2.716669321060181
41, 11, 0, 0.9390936493873596
41, 12, 0, 2.633142232894897
41, 13, 0, 1.634378552436829
41, 14, 0, 1.567162156105042
41, 15, 0, 2.327206611633301
41, 16, 0, 1.352060914039612
41, 17, 0, 2.003798007965088
41, 18, 0, 2.2338547706604
41, 19, 0, 1.307214140892029
41, 20, 0, 1.600497961044312
41, 21, 0, 1.240852475166321
41, 22, 0, 1.581150531768799
41, 23, 0, 1.308874011039734
41, 24, 0, 1.899788498878479
41, 25, 0, 1.29297149181366
41, 26, 0, 1.328078031539917
41, 27, 0, 2.551078796386719
41, 28, 0, 0.9224336743354797
41, 29, 0, 0.9732158780097961
41, 30, 0, 1.650638699531555
41, 31, 0, 2.350145816802979
41, 32, 0, 0.6511350274085999
41, 33, 0, 3.367249727249146
41, 34, 0, 0.7032834887504578
41, 35, 0, 2.005582332611084
41, 36, 0, 0.6681640148162842
41, 37, 0, 1.019284844398499
41, 38, 0, 3.163052797317505
41, 39, 0, 2.613528251647949
41, 40, 0, 1.237036824226379
41, 41, 0, 2.565922498703003
41, 42, 0, 0.6678323745727539
41, 43, 0, 1.643049001693726
41, 44, 0, 2.233610153198242
41, 45, 0, 2.891136646270752
41, 46, 0, 2.547094106674194
41, 47, 0, 0.6303919553756714
41, 48, 0, 2.652453660964966
41, 49, 0, 2.952787160873413
42, 0, 0, 0.6107481122016907
42, 1, 0, 1.675890564918518
42, 2, 0, 0.9978722929954529
42, 3, 0, 0.6516821980476379
42, 4, 0, 1.681603789329529
42, 5, 0, 1.308705925941467
42, 6, 0, 2.6515212059021
42, 7, 0, 2.253238439559937
42, 8, 0, 0.6107180118560791
42, 9, 0, 2.291295289993286
42, 10, 0, 1.759645104408264
42, 11, 0, 1.985136032104492
42, 12, 0, 0
42, 13, 0, 1.909992098808289
42, 14, 0, 2.200602531433105
42, 15, 0, 2.57849645614624
42, 16, 0, 1.333180785179138
42, 17, 0, 0.676026463508606
42, 18, 0, 0.6516776084899902
42, 19, 0, 1.285196423530579
42, 20, 0, 2.6687912940979
42, 21, 0, 1.287533521652222
42, 22, 0, 1.470157504081726
42, 23, 0, 0.3457988202571869
42, 24, 0, 1.639532804489136
42, 25, 0, 0.8965776562690735
42, 26, 0, 1.278595209121704
42, 27, 0, 1.012197256088257
42, 28, 0, 1.89929986000061
42, 29, 0, 1.271272659301758
42, 30, 0, 1.971637964248657
42, 31, 0, 2.206736326217651
42, 32, 0, 1.259759187698364
42, 33, 0, 2.268416881561279
42, 34, 0, 2.332127809524536
42, 35, 0, 1.28712785243988
42, 36, 0, 1.648586988449097
42, 37, 0, 1.616796851158142
42, 38, 0, 2.600520610809326
42, 39, 0, 3.008030652999878
42, 40, 0, 2.288044691085815
42, 41, 0, 1.668508768081665
42, 42, 0, 1.311276078224182
42, 43, 0, 1.618732690811157
42, 44, 0, 1.278517961502075
42, 45, 0, 1.282854557037354
42, 46, 0, 1.653563261032104
42, 47, 0, 1.305649518966675
42, 48, 0, 0.6760002374649048
42, 49, 0, 1.578713178634644
43, 0, 0, 1.287734508514404
43, 1, 0, 0.965633749961853
43, 2, 0, 1.297112703323364
43, 3, 0, 2.295652151107788
43, 4, 0, 1.024568200111389
43, 5, 0, 2.573878765106201
43, 6, 0, 1.998511552810669
43, 7, 0, 1.585298657417297
43, 8, 0, 0.6993588209152222
43, 9, 0, 1.718251705169678
43, 10, 0, 2.512035846710205
43, 11, 0, 1.930680513381958
43, 12, 0, 1.630155563354492
43, 13, 0, 2.403054237365723
43, 14, 0, 0.6711461544036865
43, 15, 0, 2.851676940917969
43, 16, 0, 2.34602689743042
43, 17, 0, 1.998929142951965
43, 18, 0, 1.01346218585968
43, 19, 0, 1.978148937225342
43, 20, 0, 2.287726163864136
43, 21, 0, 1.333600997924805
43, 22, 0, 1.310326933860779
43, 23, 0, 1.68657124042511
43, 24, 0, 1.320490002632141
43, 25, 0, 1.297755599021912
43, 26, 0, 0.6584625244140625
43, 27, 0, 2.894044637680054
43, 28, 0, 2.537609100341797
43, 29, 0, 1.646768808364868
43, 30, 0, 1.989323377609253
43, 31, 0, 1.339772582054138
43, 32, 0, 3.286441326141357
43, 33, 0, 1.600437641143799
43, 34, 0, 0.9431021213531494
43, 35, 0, 1.343439936637878
43, 36, 0, 1.650142908096313
43, 37, 0, 2.645299434661865
43, 38, 0, 1.581021904945374
43, 39, 0, 2.952342748641968
43, 40, 0, 1.959962010383606
43, 41, 0, 1.631587624549866
43, 42, 0, 2.566089868545532
43, 43, 0, 1.899784207344055
43, 44, 0, 2.268717050552368
43, 45, 0, 1.626771092414856
43, 46, 0, 0.927872359752655
43, 47, 0, 2.98243522644043
43, 48, 0, 1.933023691177368
43, 49, 0, 0.3371055722236633
44, 0, 0, 2.317304849624634
44, 1, 0, 1.910567879676819
44, 2, 0, 1.944438457489014
44, 3, 0, 0.697089672088623
44, 4, 0, 0
44, 5, 0, 1.31513524055481
44, 6, 0, 1.575334191322327
44, 7, 0, 0.9783558249473572
44, 8, 0, 0.9733898043632507
44, 9, 0, 1.346011400222778
44, 10, 0, 1.005006194114685
44, 11, 0, 2.295119524002075
44, 12, 0, 1.359585642814636
44, 13, 0, 2.328814506530762
44, 14, 0, 3.230456590652466
44, 15, 0, 0.6592661738395691
44, 16, 0, 2.20725154876709
44, 17, 0, 1.940886855125427
44, 18, 0, 1.226146221160889
44, 19, 0, 2.59236741065979
44, 20, 0, 1.666813492774963
44, 21, 0, 1.830628395080566
44, 22, 0, 1.311656951904297
44, 23, 0, 1.268519997596741
44, 24, 0, 0.6554861664772034
44, 25, 0, 1.309439182281494
44, 26, 0, 0.9881367087364197
44, 27, 0, 2.331240177154541
44, 28, 0, 2.564001321792603
44, 29, 0, 2.041671991348267
44, 30, 0, 1.639180660247803
44, 31, 0, 2.333635091781616
44, 32, 0, 0.9487435221672058
44, 33, 0, 2.958611249923706
44, 34, 0, 2.82741117477417
44, 35, 0, 1.28303599357605
44, 36, 0, 2.260822534561157
44, 37, 0, 0.3030903339385986
44, 38, 0, 1.618449687957764
44, 39, 0, 1.51681649684906
44, 40, 0, 2.226281881332397
44, 41, 0, 1.284405589103699
44, 42, 0, 2.301213026046753
44, 43, 0, 1.583673596382141
44, 44, 0, 0.3544307351112366
44, 45, 0, 1.016446352005005
44, 46, 0, 2.264957666397095
44, 47, 0, 0.652965784072876
44, 48, 0, 1.46719491481781
44, 49, 0, 1.312263607978821
45, 0, 0, 2.209546327590942
45, 1, 0, 1.900845766067505
45, 2, 0, 1.310370326042175
45, 3, 0, 0.6512566208839417
45, 4, 0, 1.971181154251099
45, 5, 0, 1.679155230522156
45, 6, 0, 0.6250468492507935
45, 7, 0, 1.301848411560059
45, 8, 0, 0.3060893714427948
45, 9, 0, 2.987421989440918
45, 10, 0, 1.564180493354797
45, 11, 0, 2.202390193939209
45, 12, 0, 1.000542879104614
45, 13, 0, 1.27255654335022
45, 14, 0, 1.62330961227417
45, 15, 0, 1.973939657211304
45, 16, 0, 1.033242344856262
45, 17, 0, 1.611104130744934
45, 18, 0, 2.297941446304321
45, 19, 0, 2.832661390304565
45, 20, 0, 2.678524017333984
45, 21, 0, 0.9519311189651489
45, 22, 0, 1.706376075744629
45, 23, 0, 1.021710753440857
45, 24, 0, 2.558839082717896
45, 25, 0, 2.951788187026978
45, 26, 0, 1.309955716133118
45, 27, 0, 0.6378252506256104
45, 28, 0, 1.647952318191528
45, 29, 0, 2.299250364303589
45, 30, 0, 2.017671346664429
45, 31, 0, 1.605297207832336
45, 32, 0, 0.6490730047225952
45, 33, 0, 1.895585894584656
45, 34, 0, 1.674058198928833
45, 35, 0, 0.6079803705215454
45, 36, 0, 1.311750173568726
45, 37, 0, 1.233233571052551
45, 38, 0, 1.622631788253784
45, 39, 0, 0.6701314449310303
45, 40, 0, 1.31182336807251
45, 41, 0, 1.625707030296326
45, 42, 0, 1.627844929695129
45, 43, 0, 1.363489627838135
45, 44, 0, 1.266203165054321
45, 45, 0, 2.636797904968262
45, 46, 0, 0.3416828811168671
45, 47, 0, 1.908518314361572
45, 48, 0, 2.325503826141357
45, 49, 0, 1.954096436500549
46, 0, 0, 2.233970642089844
46, 1, 0, 1.832058429718018
46, 2, 0, 2.921608924865723
46, 3, 0, 2.077058792114258
46, 4, 0, 0.9507220983505249
46, 5, 0, 0.998015820980072
46, 6, 0, 1.237575531005859
46, 7, 0, 1.625511288642883
46, 8, 0, 1.3553147315979
46, 9, 0, 1.297391414642334
46, 10, 0, 1.679043173789978
46, 11, 0, 2.980702877044678
46, 12, 0, 0.9066037535667419
46, 13, 0, 1.919622898101807
46, 14, 0, 1.012662053108215
46, 15, 0, 2.388866186141968
46, 16, 0, 0.5761814117431641
46, 17, 0, 1.334177732467651
46, 18, 0, 2.912909984588623
46, 19, 0, 2.685248136520386
46, 20, 0, 2.930151700973511
46, 21, 0, 1.266041040420532
46, 22, 0, 1.295126080513
46, 23, 0, 0.9752161502838135
46, 24, 0, 1.333986282348633
46, 25, 0, 0.967305600643158
46, 26, 0, 0.6392059922218323
46, 27, 0, 0.6573744416236877
46, 28, 0, 0.9578703045845032
46, 29, 0, 1.022825717926025
46, 30, 0, 2.214564561843872
46, 31, 0, 1.597665071487427
46, 32, 0, 2.181883573532104
46, 33, 0, 1.980905413627625
46, 34, 0, 1.008309364318848
46, 35, 0, 0.7053680419921875
46, 36, 0, 1.772719621658325
46, 37, 0, 1.628752708435059
46, 38, 0, 0.9565933346748352
46, 39, 0, 2.247427940368652
46, 40, 0, 2.874576568603516
46, 41, 0, 0.9515575170516968
46, 42, 0, 1.309227347373962
46, 43, 0, 2.309592247009277
46, 44, 0, 0.3231691122055054
46, 45, 0, 1.578336954116821
46, 46, 0, 1.330649018287659
46, 47, 0, 1.924475073814392
46, 48, 0, 2.188387632369995
46, 49, 0, 0.7086348533630371
47, 0, 0, 2.229401111602783
47, 1, 0, 2.491875171661377
47, 2, 0, 3.970896482467651
47, 3, 0, 1.93529212474823
47, 4, 0, 1.637307643890381
47, 5, 0, 1.645252227783203
47, 6, 0, 2.282480955123901
47, 7, 0, 2.29472279548645
47, 8, 0, 1.334919810295105
47, 9, 0, 1.597564578056335
47, 10, 0, 2.245429992675781
47, 11, 0, 0.3080434799194336
47, 12, 0, 1.960621118545532
47, 13, 0, 1.973398923873901
47, 14, 0, 0.9953937530517578
47, 15, 0, 1.616483330726624
47, 16, 0, 1.921960592269897
47, 17, 0, 0.6529772877693176
47, 18, 0, 2.63158917427063
47, 19, 0, 2.02077054977417
47, 20, 0, 3.269059658050537
47, 21, 0, 0.9997886419296265
47, 22, 0, 1.244320034980774
47, 23, 0, 0.974353015422821
47, 24, 0, 2.030150413513184
47, 25, 0, 0.635295569896698
47, 26, 0, 2.596671342849731
47, 27, 0, 1.598551988601685
47, 28, 0, 0.9606910943984985
47, 29, 0, 2.001063823699951
47, 30, 0, 1.291317343711853
47, 31, 0, 0.3269288837909698
47, 32, 0, 2.208317041397095
47, 33, 0, 1.336031198501587
47, 34, 0, 1.323724746704102
47, 35, 0, 1.689421772956848
47, 36, 0, 1.857446432113647
47, 37, 0, 2.258153200149536
47, 38, 0, 2.577668190002441
47, 39, 0, 1.276401996612549
47, 40, 0, 2.26928448677063
47, 41, 0, 1.254626393318176
47, 42, 0, 2.599325180053711
47, 43, 0, 2.264041423797607
47, 44, 0, 2.22339916229248
47, 45, 0, 1.654836773872375
47, 46, 0, 1.361196160316467
47, 47, 0, 1.219856858253479
47, 48, 0, 0.956712007522583
47, 49, 0, 1.958999276161194
48, 0, 0, 2.323692083358765
48, 1, 0, 1.920550107955933
48, 2, 0, 2.55341362953186
48, 3, 0, 2.218443870544434
48, 4, 0, 1.616513967514038
48, 5, 0, 1.691892862319946
48, 6, 0, 2.144036293029785
48, 7, 0, 1.677397727966309
48, 8, 0, 1.894458770751953
48, 9, 0, 2.064069747924805
48, 10, 0, 1.962058305740356
48, 11, 0, 1.295294523239136
48, 12, 0, 1.314438581466675
48, 13, 0, 1.953140735626221
48, 14, 0, 1.316834568977356
48, 15, 0, 2.295556306838989
48, 16, 0, 0.3149277865886688
48, 17, 0, 1.285345077514648
