# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
32, 34, 0, 126.0228500366211
32, 35, 0, 123.5026473999023
32, 36, 0, 128.5536804199219
32, 37, 0, 134.1606140136719
32, 38, 0, 134.7048034667969
32, 39, 0, 129.464599609375
32, 40, 0, 131.9242553710938
32, 41, 0, 137.0974426269531
32, 42, 0, 122.3384628295898
32, 43, 0, 132.7646789550781
32, 44, 0, 132.8561401367188
32, 45, 0, 125.7314071655273
32, 46, 0, 123.2086944580078
32, 47, 0, 132.4068756103516
32, 48, 0, 128.7631072998047
32, 49, 0, 132.3855133056641
33, 0, 0, 136.6278991699219
33, 1, 0, 137.9444427490234
33, 2, 0, 123.0454177856445
33, 3, 0, 126.0346603393555
33, 4, 0, 137.2578430175781
33, 5, 0, 139.3955383300781
33, 6, 0, 126.3331680297852
33, 7, 0, 147.4480895996094
33, 8, 0, 129.8360748291016
33, 9, 0, 124.5820388793945
33, 10, 0, 130.8305206298828
33, 11, 0, 136.9869232177734
33, 12, 0, 137.6686096191406
33, 13, 0, 131.3041534423828
33, 14, 0, 118.6364593505859
33, 15, 0, 121.5670776367188
33, 16, 0, 125.8136749267578
33, 17, 0, 134.6941223144531
33, 18, 0, 131.4439697265625
33, 19, 0, 132.7614593505859
33, 20, 0, 144.4427185058594
33, 21, 0, 131.2958984375
33, 22, 0, 142.9348754882812
33, 23, 0, 126.3178634643555
33, 24, 0, 137.5500640869141
33, 25, 0, 133.5241546630859
33, 26, 0, 123.3728408813477
33, 27, 0, 126.0657958984375
33, 28, 0, 127.720100402832
33, 29, 0, 135.3228454589844
33, 30, 0, 139.2038269042969
33, 31, 0, 142.8665313720703
33, 32, 0, 139.2236785888672
33, 33, 0, 134.9538726806641
33, 34, 0, 137.3349151611328
33, 35, 0, 133.2699279785156
33, 36, 0, 129.3083038330078
33, 37, 0, 131.8312377929688
33, 38, 0, 116.9336166381836
33, 39, 0, 134.8180236816406
33, 40, 0, 126.2756805419922
33, 41, 0, 129.1101531982422
33, 42, 0, 143.9487457275391
33, 43, 0, 126.1571044921875
33, 44, 0, 115.7330780029297
33, 45, 0, 134.8174438476562
33, 46, 0, 123.121337890625
33, 47, 0, 132.5921783447266
33, 48, 0, 123.0542984008789
33, 49, 0, 126.4706573486328
34, 0, 0, 135.2453460693359
34, 1, 0, 136.8661193847656
34, 2, 0, 129.6717071533203
34, 3, 0, 125.9509124755859
34, 4, 0, 131.2915191650391
34, 5, 0, 129.6488037109375
34, 6, 0, 140.4369964599609
34, 7, 0, 125.7734222412109
34, 8, 0, 135.1687316894531
34, 9, 0, 130.0568237304688
34, 10, 0, 125.7554244995117
34, 11, 0, 127.5859756469727
34, 12, 0, 132.1060485839844
34, 13, 0, 139.8077087402344
34, 14, 0, 121.0007858276367
34, 15, 0, 133.1349487304688
34, 16, 0, 127.0920791625977
34, 17, 0, 130.3156127929688
34, 18, 0, 134.7180023193359
34, 19, 0, 127.9431381225586
34, 20, 0, 127.1874542236328
34, 21, 0, 116.0119552612305
34, 22, 0, 130.4168548583984
34, 23, 0, 146.9709777832031
34, 24, 0, 128.5933685302734
34, 25, 0, 131.8460845947266
34, 26, 0, 127.3772354125977
34, 27, 0, 134.79638671875
34, 28, 0, 125.8822174072266
34, 29, 0, 132.0412750244141
34, 30, 0, 121.0098876953125
34, 31, 0, 133.8360900878906
34, 32, 0, 123.5237426757812
34, 33, 0, 138.9192657470703
34, 34, 0, 118.3374328613281
34, 35, 0, 135.2987213134766
34, 36, 0, 131.2744598388672
34, 37, 0, 136.9383392333984
34, 38, 0, 133.0934143066406
34, 39, 0, 131.4118041992188
34, 40, 0, 123.0152130126953
34, 41, 0, 133.8107299804688
34, 42, 0, 132.7984771728516
34, 43, 0, 137.6434631347656
34, 44, 0, 128.7254791259766
34, 45, 0, 126.1678619384766
34, 46, 0, 136.158935546875
34, 47, 0, 130.9033508300781
34, 48, 0, 136.3501281738281
34, 49, 0, 122.8734359741211
35, 0, 0, 130.6505737304688
35, 1, 0, 130.7237548828125
35, 2, 0, 137.4535522460938
35, 3, 0, 134.7898101806641
35, 4, 0, 115.2640914916992
35, 5, 0, 121.2476043701172
35, 6, 0, 120.9270324707031
35, 7, 0, 140.5544738769531
35, 8, 0, 125.4785766601562
35, 9, 0, 126.3586959838867
35, 10, 0, 122.2354049682617
35, 11, 0, 113.5919876098633
35, 12, 0, 126.7582931518555
35, 13, 0, 139.6699371337891
35, 14, 0, 124.0387954711914
35, 15, 0, 135.4378356933594
35, 16, 0, 133.5746154785156
35, 17, 0, 136.5765533447266
35, 18, 0, 128.5773620605469
35, 19, 0, 131.3070220947266
35, 20, 0, 133.0979614257812
35, 21, 0, 141.154541015625
35, 22, 0, 131.1503143310547
35, 23, 0, 123.4389724731445
35, 24, 0, 135.0588989257812
35, 25, 0, 130.4244384765625
35, 26, 0, 124.1158294677734
35, 27, 0, 129.9265594482422
35, 28, 0, 132.6884613037109
35, 29, 0, 124.8835906982422
35, 30, 0, 130.8965148925781
35, 31, 0, 137.4017181396484
35, 32, 0, 130.6497039794922
35, 33, 0, 125.0209045410156
35, 34, 0, 118.4144134521484
35, 35, 0, 141.5067749023438
35, 36, 0, 126.4708557128906
35, 37, 0, 135.9167022705078
35, 38, 0, 134.1017608642578
35, 39, 0, 137.2687225341797
35, 40, 0, 135.6655731201172
35, 41, 0, 135.2001342773438
35, 42, 0, 134.8179931640625
35, 43, 0, 130.6858978271484
35, 44, 0, 118.494140625
35, 45, 0, 124.2297821044922
35, 46, 0, 136.6462097167969
35, 47, 0, 121.9617309570312
35, 48, 0, 123.5493087768555
35, 49, 0, 131.5609436035156
36, 0, 0, 124.7430038452148
36, 1, 0, 134.2805786132812
36, 2, 0, 126.8525543212891
36, 3, 0, 129.9703369140625
36, 4, 0, 126.5030288696289
36, 5, 0, 125.2332458496094
36, 6, 0, 124.9871826171875
36, 7, 0, 145.5377502441406
36, 8, 0, 135.5354614257812
36, 9, 0, 139.5689239501953
36, 10, 0, 135.5925598144531
36, 11, 0, 125.8124694824219
36, 12, 0, 138.4053497314453
36, 13, 0, 127.4650497436523
36, 14, 0, 117.6227340698242
36, 15, 0, 123.7177810668945
36, 16, 0, 139.9689636230469
36, 17, 0, 132.9458618164062
36, 18, 0, 127.6946411132812
36, 19, 0, 132.8757171630859
36, 20, 0, 126.688346862793
36, 21, 0, 120.1237716674805
36, 22, 0, 127.4799957275391
36, 23, 0, 132.1140747070312
36, 24, 0, 137.8559875488281
36, 25, 0, 119.7867126464844
36, 26, 0, 131.5737152099609
36, 27, 0, 137.0200958251953
36, 28, 0, 121.8639221191406
36, 29, 0, 131.084716796875
36, 30, 0, 130.8159332275391
36, 31, 0, 120.8665466308594
36, 32, 0, 140.2081298828125
36, 33, 0, 125.3680801391602
36, 34, 0, 131.0682220458984
36, 35, 0, 136.6523132324219
36, 36, 0, 132.7540893554688
36, 37, 0, 139.3523559570312
36, 38, 0, 130.1995391845703
36, 39, 0, 129.1210784912109
36, 40, 0, 135.6493072509766
36, 41, 0, 136.8846130371094
36, 42, 0, 126.9453735351562
36, 43, 0, 127.5242919921875
36, 44, 0, 135.4876251220703
36, 45, 0, 126.8795776367188
36, 46, 0, 121.1525421142578
36, 47, 0, 137.5698547363281
36, 48, 0, 125.9555740356445
36, 49, 0, 133.5680694580078
37, 0, 0, 124.3794631958008
37, 1, 0, 119.7973861694336
37, 2, 0, 120.1502151489258
37, 3, 0, 126.1337738037109
37, 4, 0, 144.3936462402344
37, 5, 0, 129.2493591308594
37, 6, 0, 128.5233917236328
37, 7, 0, 129.4106597900391
37, 8, 0, 129.9870147705078
37, 9, 0, 143.8360443115234
37, 10, 0, 122.3064041137695
37, 11, 0, 116.730583190918
37, 12, 0, 132.3121948242188
37, 13, 0, 131.3137512207031
37, 14, 0, 128.6590270996094
37, 15, 0, 122.5276412963867
37, 16, 0, 127.7502288818359
37, 17, 0, 123.1326446533203
37, 18, 0, 125.9313735961914
37, 19, 0, 130.1550598144531
37, 20, 0, 145.9405212402344
37, 21, 0, 133.1178894042969
37, 22, 0, 114.6640625
37, 23, 0, 131.3020477294922
37, 24, 0, 129.1510162353516
37, 25, 0, 130.8679351806641
37, 26, 0, 122.6067428588867
37, 27, 0, 131.7031707763672
37, 28, 0, 131.0447692871094
37, 29, 0, 133.2991180419922
37, 30, 0, 126.7598266601562
37, 31, 0, 135.9889526367188
37, 32, 0, 122.8594818115234
37, 33, 0, 139.7235107421875
37, 34, 0, 138.4158630371094
37, 35, 0, 129.9275970458984
37, 36, 0, 125.2660903930664
37, 37, 0, 131.3679351806641
37, 38, 0, 144.2517852783203
37, 39, 0, 123.9960479736328
37, 40, 0, 125.8674545288086
37, 41, 0, 131.3638000488281
37, 42, 0, 128.9578399658203
37, 43, 0, 125.7696304321289
37, 44, 0, 121.2588348388672
37, 45, 0, 129.4739074707031
37, 46, 0, 132.6940765380859
37, 47, 0, 124.5444946289062
37, 48, 0, 141.7668762207031
37, 49, 0, 124.8879547119141
38, 0, 0, 122.2008056640625
38, 1, 0, 117.1077346801758
38, 2, 0, 128.7202758789062
38, 3, 0, 122.4943771362305
38, 4, 0, 132.3648223876953
38, 5, 0, 127.8308029174805
38, 6, 0, 122.6888732910156
38, 7, 0, 132.4705352783203
38, 8, 0, 128.8876800537109
38, 9, 0, 133.9388580322266
38, 10, 0, 123.1264419555664
38, 11, 0, 116.5344924926758
38, 12, 0, 133.1988372802734
38, 13, 0, 132.3265075683594
38, 14, 0, 120.6392517089844
38, 15, 0, 135.0086212158203
38, 16, 0, 126.4839248657227
38, 17, 0, 127.1488952636719
38, 18, 0, 140.4487152099609
38, 19, 0, 123.1195220947266
38, 20, 0, 123.668701171875
38, 21, 0, 130.6670532226562
38, 22, 0, 137.5586700439453
38, 23, 0, 139.1892395019531
38, 24, 0, 134.8592529296875
38, 25, 0, 123.904411315918
38, 26, 0, 120.7460784912109
38, 27, 0, 132.6460876464844
38, 28, 0, 142.7424468994141
38, 29, 0, 122.8170013427734
38, 30, 0, 129.7257232666016
38, 31, 0, 125.9914855957031
38, 32, 0, 135.5969696044922
38, 33, 0, 137.1273345947266
38, 34, 0, 127.7352905273438
38, 35, 0, 133.4818878173828
38, 36, 0, 121.2758712768555
38, 37, 0, 120.7312698364258
38, 38, 0, 122.7424011230469
38, 39, 0, 140.4290161132812
38, 40, 0, 122.2119445800781
38, 41, 0, 134.7756042480469
38, 42, 0, 129.4667205810547
38, 43, 0, 131.0185852050781
38, 44, 0, 132.6456298828125
38, 45, 0, 118.1006469726562
38, 46, 0, 138.5491485595703
38, 47, 0, 130.0369720458984
38, 48, 0, 134.1338195800781
38, 49, 0, 127.5276489257812
39, 0, 0, 133.9701232910156
39, 1, 0, 139.8492736816406
39, 2, 0, 131.4794158935547
39, 3, 0, 118.0359802246094
39, 4, 0, 136.0504913330078
39, 5, 0, 128.8197174072266
39, 6, 0, 121.2042236328125
39, 7, 0, 142.7360992431641
39, 8, 0, 131.2302093505859
39, 9, 0, 136.0406799316406
39, 10, 0, 132.5826568603516
39, 11, 0, 134.7757568359375
39, 12, 0, 121.32177734375
39, 13, 0, 121.2301330566406
39, 14, 0, 129.0638580322266
39, 15, 0, 133.8361968994141
39, 16, 0, 140.1545562744141
39, 17, 0, 129.3636322021484
39, 18, 0, 137.8338775634766
39, 19, 0, 134.9741668701172
39, 20, 0, 137.9790802001953
39, 21, 0, 128.7065734863281
39, 22, 0, 114.5581512451172
39, 23, 0, 138.2621002197266
39, 24, 0, 125.4658279418945
39, 25, 0, 116.6111373901367
39, 26, 0, 132.16748046875
39, 27, 0, 131.5918731689453
39, 28, 0, 130.6634216308594
39, 29, 0, 125.3854141235352
39, 30, 0, 134.9954223632812
39, 31, 0, 133.2772674560547
39, 32, 0, 122.2445678710938
39, 33, 0, 142.6039581298828
39, 34, 0, 143.0793304443359
39, 35, 0, 131.2455749511719
39, 36, 0, 130.8517913818359
39, 37, 0, 135.8585968017578
39, 38, 0, 132.174072265625
39, 39, 0, 131.9465484619141
39, 40, 0, 129.9185791015625
39, 41, 0, 128.9057769775391
39, 42, 0, 149.1154327392578
39, 43, 0, 140.6261749267578
39, 44, 0, 122.9381790161133
39, 45, 0, 128.2700500488281
39, 46, 0, 116.0188217163086
39, 47, 0, 140.228759765625
39, 48, 0, 133.6978759765625
39, 49, 0, 137.5216674804688
40, 0, 0, 129.8020172119141
40, 1, 0, 128.2223968505859
40, 2, 0, 128.5988006591797
40, 3, 0, 124.0164642333984
40, 4, 0, 132.2701721191406
40, 5, 0, 133.2375335693359
40, 6, 0, 132.1070861816406
40, 7, 0, 137.3508758544922
40, 8, 0, 136.7774658203125
40, 9, 0, 141.3666687011719
40, 10, 0, 126.7241516113281
40, 11, 0, 115.9964447021484
40, 12, 0, 134.1753540039062
40, 13, 0, 130.3731842041016
40, 14, 0, 144.3474426269531
40, 15, 0, 123.2365875244141
40, 16, 0, 129.2727813720703
40, 17, 0, 133.4678955078125
40, 18, 0, 133.1714019775391
40, 19, 0, 119.2803039550781
40, 20, 0, 134.0570068359375
40, 21, 0, 132.17041015625
40, 22, 0, 120.6895141601562
40, 23, 0, 130.3205413818359
40, 24, 0, 125.542839050293
40, 25, 0, 136.8279418945312
40, 26, 0, 127.5661315917969
40, 27, 0, 135.2647399902344
40, 28, 0, 130.1195220947266
40, 29, 0, 137.6560211181641
40, 30, 0, 125.9107513427734
40, 31, 0, 126.1695709228516
40, 32, 0, 134.2950134277344
40, 33, 0, 129.1191558837891
40, 34, 0, 135.6513061523438
40, 35, 0, 129.9277191162109
40, 36, 0, 130.1285247802734
40, 37, 0, 143.6302795410156
40, 38, 0, 126.9467926025391
40, 39, 0, 126.7235717773438
40, 40, 0, 127.5398941040039
40, 41, 0, 122.0204086303711
40, 42, 0, 124.5820541381836
40, 43, 0, 115.7427978515625
40, 44, 0, 127.9869613647461
40, 45, 0, 129.7710266113281
40, 46, 0, 136.4993896484375
40, 47, 0, 120.8657531738281
40, 48, 0, 134.1026763916016
40, 49, 0, 127.0871810913086
41, 0, 0, 135.4544830322266
41, 1, 0, 125.4399871826172
41, 2, 0, 130.5811767578125
41, 3, 0, 135.2212982177734
41, 4, 0, 130.7534027099609
41, 5, 0, 128.7965087890625
41, 6, 0, 134.7072296142578
41, 7, 0, 120.2370834350586
41, 8, 0, 131.4344482421875
41, 9, 0, 121.8185272216797
41, 10, 0, 131.2129974365234
41, 11, 0, 127.0898818969727
41, 12, 0, 132.0840606689453
41, 13, 0, 125.358772277832
41, 14, 0, 139.5806121826172
41, 15, 0, 124.1622085571289
41, 16, 0, 136.8716735839844
41, 17, 0, 139.0234375
41, 18, 0, 122.5304870605469
41, 19, 0, 138.0669403076172
41, 20, 0, 130.6732940673828
41, 21, 0, 120.8370208740234
41, 22, 0, 123.52783203125
41, 23, 0, 136.7479248046875
41, 24, 0, 125.2828750610352
41, 25, 0, 129.4870300292969
41, 26, 0, 131.1963195800781
41, 27, 0, 135.5060882568359
41, 28, 0, 139.5576324462891
41, 29, 0, 132.0704650878906
41, 30, 0, 129.0641326904297
41, 31, 0, 119.8408355712891
41, 32, 0, 127.3617630004883
41, 33, 0, 125.0414581298828
41, 34, 0, 123.5231170654297
41, 35, 0, 122.076530456543
41, 36, 0, 135.3845672607422
41, 37, 0, 130.7274017333984
41, 38, 0, 127.1761779785156
41, 39, 0, 130.6830444335938
41, 40, 0, 117.1582489013672
41, 41, 0, 118.4569854736328
41, 42, 0, 128.332763671875
41, 43, 0, 124.1918716430664
41, 44, 0, 128.2768859863281
41, 45, 0, 139.1693878173828
41, 46, 0, 133.2429809570312
41, 47, 0, 127.1150894165039
41, 48, 0, 131.6285552978516
41, 49, 0, 122.154899597168
42, 0, 0, 139.9680633544922
42, 1, 0, 141.2008361816406
42, 2, 0, 128.6338806152344
42, 3, 0, 130.9490814208984
42, 4, 0, 132.9215545654297
42, 5, 0, 125.6529998779297
42, 6, 0, 131.8984985351562
42, 7, 0, 130.8445129394531
42, 8, 0, 127.6347427368164
42, 9, 0, 121.1503372192383
42, 10, 0, 130.1448974609375
42, 11, 0, 123.0806274414062
42, 12, 0, 130.5478820800781
42, 13, 0, 128.25537109375
42, 14, 0, 118.9611129760742
42, 15, 0, 135.1129608154297
42, 16, 0, 136.8407745361328
42, 17, 0, 131.3925323486328
42, 18, 0, 125.6155776977539
42, 19, 0, 125.0686798095703
42, 20, 0, 139.9112854003906
42, 21, 0, 130.8696441650391
42, 22, 0, 118.6685180664062
42, 23, 0, 129.4373016357422
42, 24, 0, 132.7392730712891
42, 25, 0, 127.7093276977539
42, 26, 0, 135.9251403808594
42, 27, 0, 133.3015899658203
42, 28, 0, 124.4876556396484
42, 29, 0, 123.820686340332
42, 30, 0, 126.1636962890625
42, 31, 0, 125.0665435791016
42, 32, 0, 132.3460235595703
42, 33, 0, 129.9528656005859
42, 34, 0, 135.1033172607422
42, 35, 0, 144.5436096191406
42, 36, 0, 131.0790710449219
42, 37, 0, 121.7915878295898
42, 38, 0, 132.0788726806641
42, 39, 0, 138.1458282470703
42, 40, 0, 130.6400604248047
42, 41, 0, 131.7425079345703
42, 42, 0, 132.2943420410156
42, 43, 0, 137.0307922363281
42, 44, 0, 140.2041168212891
42, 45, 0, 133.4192352294922
42, 46, 0, 131.2731628417969
42, 47, 0, 127.9634704589844
42, 48, 0, 147.4097137451172
42, 49, 0, 131.2317047119141
43, 0, 0, 121.6263809204102
43, 1, 0, 139.0017242431641
43, 2, 0, 121.2453460693359
43, 3, 0, 125.7909622192383
43, 4, 0, 139.0536041259766
43, 5, 0, 134.1049194335938
43, 6, 0, 128.9549102783203
43, 7, 0, 133.6783905029297
43, 8, 0, 130.7184906005859
43, 9, 0, 130.0441589355469
43, 10, 0, 145.4572601318359
43, 11, 0, 129.0274810791016
43, 12, 0, 127.3708877563477
43, 13, 0, 121.2748641967773
43, 14, 0, 131.1750793457031
43, 15, 0, 131.7712707519531
43, 16, 0, 140.1519165039062
43, 17, 0, 133.1389465332031
43, 18, 0, 121.7352523803711
43, 19, 0, 124.4725799560547
43, 20, 0, 132.9516448974609
43, 21, 0, 130.9848937988281
43, 22, 0, 131.6454620361328
43, 23, 0, 129.6840362548828
43, 24, 0, 129.7146759033203
43, 25, 0, 127.2094116210938
43, 26, 0, 143.2897644042969
43, 27, 0, 126.3196487426758
43, 28, 0, 135.6364135742188
43, 29, 0, 133.4454803466797
43, 30, 0, 123.9071731567383
43, 31, 0, 130.8793182373047
43, 32, 0, 128.4381713867188
43, 33, 0, 130.2513427734375
43, 34, 0, 130.3244934082031
43, 35, 0, 130.4293975830078
43, 36, 0, 132.0342559814453
43, 37, 0, 131.7983856201172
43, 38, 0, 132.3518676757812
43, 39, 0, 137.7183532714844
43, 40, 0, 132.2776031494141
43, 41, 0, 128.1259460449219
43, 42, 0, 136.9297485351562
43, 43, 0, 138.8343048095703
43, 44, 0, 135.8158416748047
43, 45, 0, 130.4418029785156
43, 46, 0, 127.882438659668
43, 47, 0, 130.5647277832031
43, 48, 0, 126.7895584106445
43, 49, 0, 122.6180267333984
44, 0, 0, 130.5613555908203
44, 1, 0, 125.4074172973633
44, 2, 0, 124.9668731689453
44, 3, 0, 136.9907379150391
44, 4, 0, 131.5673675537109
44, 5, 0, 129.7938232421875
44, 6, 0, 127.7729339599609
44, 7, 0, 128.3249206542969
44, 8, 0, 130.5393371582031
44, 9, 0, 131.1585388183594
44, 10, 0, 124.3569946289062
44, 11, 0, 140.2916564941406
44, 12, 0, 117.5395355224609
44, 13, 0, 128.9896240234375
44, 14, 0, 134.3217163085938
44, 15, 0, 133.3046722412109
44, 16, 0, 131.5916748046875
44, 17, 0, 136.6017608642578
44, 18, 0, 132.6936492919922
44, 19, 0, 131.0664672851562
44, 20, 0, 125.5852966308594
44, 21, 0, 130.0796508789062
44, 22, 0, 114.6695785522461
44, 23, 0, 146.1880035400391
44, 24, 0, 124.0289764404297
44, 25, 0, 139.8386688232422
44, 26, 0, 130.1858062744141
44, 27, 0, 130.6027221679688
44, 28, 0, 133.7823486328125
44, 29, 0, 140.0444488525391
44, 30, 0, 123.4928283691406
44, 31, 0, 134.0031433105469
44, 32, 0, 125.4917831420898
44, 33, 0, 120.5348434448242
44, 34, 0, 138.7186889648438
44, 35, 0, 128.7551727294922
44, 36, 0, 137.2747497558594
44, 37, 0, 122.7101898193359
44, 38, 0, 130.4164886474609
44, 39, 0, 132.12109375
44, 40, 0, 125.9411697387695
44, 41, 0, 147.9639587402344
44, 42, 0, 126.4438629150391
44, 43, 0, 141.4894256591797
44, 44, 0, 130.3917541503906
44, 45, 0, 133.6402130126953
44, 46, 0, 130.0440979003906
44, 47, 0, 126.4807434082031
44, 48, 0, 134.4081878662109
44, 49, 0, 125.9480056762695
45, 0, 0, 133.8165740966797
45, 1, 0, 123.3238525390625
45, 2, 0, 127.3367233276367
45, 3, 0, 127.8266754150391
45, 4, 0, 123.0844039916992
45, 5, 0, 132.8675079345703
45, 6, 0, 120.7052688598633
45, 7, 0, 139.7833709716797
45, 8, 0, 129.959228515625
45, 9, 0, 142.31787109375
45, 10, 0, 128.682373046875
45, 11, 0, 123.0065383911133
45, 12, 0, 127.0858612060547
45, 13, 0, 126.105598449707
45, 14, 0, 131.3367614746094
45, 15, 0, 121.3527450561523
45, 16, 0, 118.1612396240234
45, 17, 0, 119.7901992797852
45, 18, 0, 131.1061401367188
45, 19, 0, 136.4053955078125
45, 20, 0, 125.734001159668
45, 21, 0, 125.8358917236328
45, 22, 0, 134.1075592041016
45, 23, 0, 128.1132507324219
45, 24, 0, 139.9434661865234
45, 25, 0, 133.520263671875
45, 26, 0, 123.0762939453125
45, 27, 0, 137.3268280029297
45, 28, 0, 131.2312622070312
45, 29, 0, 142.4544372558594
45, 30, 0, 133.3576812744141
45, 31, 0, 129.0493774414062
45, 32, 0, 131.2655334472656
45, 33, 0, 126.2374954223633
45, 34, 0, 125.6120452880859
45, 35, 0, 132.6730194091797
45, 36, 0, 127.2375640869141
45, 37, 0, 130.0535736083984
45, 38, 0, 121.8371810913086
45, 39, 0, 136.849365234375
45, 40, 0, 129.71240234375
45, 41, 0, 130.6546173095703
45, 42, 0, 121.7178115844727
45, 43, 0, 131.8294830322266
45, 44, 0, 133.8684234619141
45, 45, 0, 123.6834487915039
45, 46, 0, 134.4141540527344
45, 47, 0, 134.6723175048828
45, 48, 0, 135.5776519775391
45, 49, 0, 127.5652160644531
46, 0, 0, 128.2357940673828
46, 1, 0, 136.9032592773438
46, 2, 0, 143.2087860107422
46, 3, 0, 123.6628570556641
46, 4, 0, 124.0830230712891
46, 5, 0, 126.506706237793
46, 6, 0, 127.1504745483398
46, 7, 0, 135.5388336181641
46, 8, 0, 132.2807464599609
46, 9, 0, 133.0823669433594
46, 10, 0, 117.8076782226562
46, 11, 0, 141.6118927001953
46, 12, 0, 131.8876953125
46, 13, 0, 129.028076171875
46, 14, 0, 135.2972717285156
46, 15, 0, 133.2220001220703
46, 16, 0, 132.7307281494141
46, 17, 0, 127.0932922363281
46, 18, 0, 120.9337692260742
46, 19, 0, 130.1043701171875
46, 20, 0, 133.6443634033203
46, 21, 0, 132.576904296875
46, 22, 0, 127.169792175293
46, 23, 0, 133.6615142822266
46, 24, 0, 127.2846145629883
46, 25, 0, 130.1750335693359
46, 26, 0, 132.8303680419922
46, 27, 0, 136.5701293945312
46, 28, 0, 121.8323364257812
46, 29, 0, 128.6984405517578
46, 30, 0, 118.8409729003906
46, 31, 0, 134.7204132080078
46, 32, 0, 139.1766204833984
46, 33, 0, 128.2224578857422
46, 34, 0, 140.6117248535156
46, 35, 0, 131.3595428466797
46, 36, 0, 121.6914672851562
46, 37, 0, 120.1409912109375
46, 38, 0, 127.5795364379883
46, 39, 0, 131.4082794189453
46, 40, 0, 137.5225219726562
46, 41, 0, 125.6963882446289
46, 42, 0, 146.6317596435547
46, 43, 0, 122.2393569946289
46, 44, 0, 128.627685546875
46, 45, 0, 131.5328521728516
46, 46, 0, 126.2701110839844
46, 47, 0, 133.3060607910156
46, 48, 0, 130.5065460205078
46, 49, 0, 114.8277893066406
47, 0, 0, 128.7789459228516
47, 1, 0, 129.7397918701172
47, 2, 0, 129.2998809814453
47, 3, 0, 135.5692138671875
47, 4, 0, 127.225959777832
47, 5, 0, 123.0859146118164
47, 6, 0, 128.0508728027344
47, 7, 0, 114.065544128418
47, 8, 0, 130.0933837890625
47, 9, 0, 135.6326293945312
47, 10, 0, 127.5377426147461
47, 11, 0, 120.5993576049805
47, 12, 0, 137.4760894775391
47, 13, 0, 141.277587890625
47, 14, 0, 123.0893630981445
47, 15, 0, 126.3785171508789
47, 16, 0, 116.9054260253906
47, 17, 0, 127.0096282958984
47, 18, 0, 123.6910400390625
47, 19, 0, 124.7691116333008
47, 20, 0, 127.0565948486328
47, 21, 0, 129.2017059326172
47, 22, 0, 129.6098480224609
47, 23, 0, 123.8370971679688
47, 24, 0, 124.3956985473633
47, 25, 0, 123.7216796875
47, 26, 0, 119.0436096191406
47, 27, 0, 130.345703125
47, 28, 0, 133.3610382080078
47, 29, 0, 131.0083923339844
47, 30, 0, 135.5550689697266
47, 31, 0, 124.2731018066406
47, 32, 0, 136.6368255615234
47, 33, 0, 128.2440490722656
47, 34, 0, 129.7599182128906
47, 35, 0, 133.5596008300781
47, 36, 0, 126.1526718139648
47, 37, 0, 132.0845489501953
47, 38, 0, 132.3957824707031
47, 39, 0, 127.6992034912109
47, 40, 0, 121.6954193115234
47, 41, 0, 117.4285736083984
47, 42, 0, 128.3663177490234
47, 43, 0, 128.3115692138672
47, 44, 0, 133.0105133056641
47, 45, 0, 123.7277603149414
47, 46, 0, 132.11279296875
47, 47, 0, 129.2855529785156
47, 48, 0, 134.0550842285156
47, 49, 0, 124.7190780639648
48, 0, 0, 127.3086318969727
48, 1, 0, 125.5884170532227
48, 2, 0, 120.4069976806641
48, 3, 0, 146.3983764648438
48, 4, 0, 120.5968780517578
48, 5, 0, 130.6002197265625
48, 6, 0, 135.0773315429688
48, 7, 0, 131.3998565673828
48, 8, 0, 130.6335906982422
48, 9, 0, 124.751220703125
48, 10, 0, 129.3694610595703
48, 11, 0, 127.7293167114258
48, 12, 0, 121.9490356445312
48, 13, 0, 129.3143920898438
48, 14, 0, 124.7012786865234
48, 15, 0, 144.8769683837891
48, 16, 0, 122.3734512329102
48, 17, 0, 139.8212280273438
48, 18, 0, 121.7701034545898
48, 19, 0, 117.2527236938477
48, 20, 0, 130.4234161376953
48, 21, 0, 131.4905700683594
48, 22, 0, 120.135986328125
48, 23, 0, 131.2688903808594
48, 24, 0, 137.9789428710938
48, 25, 0, 134.6163787841797
48, 26, 0, 123.6707305908203
48, 27, 0, 130.3236236572266
48, 28, 0, 143.3348999023438
48, 29, 0, 119.7555541992188
48, 30, 0, 124.3211975097656
48, 31, 0, 131.8563690185547
48, 32, 0, 134.1256103515625
48, 33, 0, 123.9016418457031
48, 34, 0, 133.7984161376953
48, 35, 0, 126.3288192749023
48, 36, 0, 134.1889343261719
48, 37, 0, 136.6455688476562
48, 38, 0, 121.9769592285156
48, 39, 0, 128.786376953125
48, 40, 0, 134.1940765380859
48, 41, 0, 121.6723403930664
48, 42, 0, 129.8069763183594
48, 43, 0, 129.001220703125
48, 44, 0, 128.7681732177734
48, 45, 0, 113.5108184814453
48, 46, 0, 114.0094680786133
48, 47, 0, 132.1832580566406
48, 48, 0, 134.8249664306641
48, 49, 0, 131.5143127441406
49, 0, 0, 124.8343734741211
49, 1, 0, 130.2728881835938
49, 2, 0, 124.6403884887695
