# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
32, 17, 0, 1.278160214424133
32, 18, 0, 1.922135353088379
32, 19, 0, 2.2445228099823
32, 20, 0, 1.244235396385193
32, 21, 0, 2.28480339050293
32, 22, 0, 1.27011239528656
32, 23, 0, 3.02721905708313
32, 24, 0, 2.664968729019165
32, 25, 0, 2.925933837890625
32, 26, 0, 1.926219582557678
32, 27, 0, 2.910652160644531
32, 28, 0, 1.971025586128235
32, 29, 0, 1.944970488548279
32, 30, 0, 2.257405996322632
32, 31, 0, 2.922317504882812
32, 32, 0, 3.234331607818604
32, 33, 0, 3.19977855682373
32, 34, 0, 3.649414777755737
32, 35, 0, 2.658372402191162
32, 36, 0, 3.261074304580688
32, 37, 0, 3.286162137985229
32, 38, 0, 1.283941388130188
32, 39, 0, 2.639583587646484
32, 40, 0, 1.686229228973389
32, 41, 0, 2.993841409683228
32, 42, 0, 1.622411012649536
32, 43, 0, 1.662817120552063
32, 44, 0, 2.267958164215088
32, 45, 0, 1.286831498146057
32, 46, 0, 1.287772536277771
32, 47, 0, 2.603324890136719
32, 48, 0, 1.631889462471008
32, 49, 0, 1.895676374435425
33, 0, 0, 2.255458116531372
33, 1, 0, 2.658972501754761
33, 2, 0, 4.204362869262695
33, 3, 0, 1.018494486808777
33, 4, 0, 1.685158848762512
33, 5, 0, 2.864046335220337
33, 6, 0, 0.602097749710083
33, 7, 0, 2.054987192153931
33, 8, 0, 2.276559591293335
33, 9, 0, 3.263706207275391
33, 10, 0, 1.662248730659485
33, 11, 0, 1.95797073841095
33, 12, 0, 2.685031652450562
33, 13, 0, 2.481265068054199
33, 14, 0, 2.264039993286133
33, 15, 0, 2.496819019317627
33, 16, 0, 2.863339424133301
33, 17, 0, 1.889750599861145
33, 18, 0, 1.292492032051086
33, 19, 0, 1.000218510627747
33, 20, 0, 1.032880306243896
33, 21, 0, 1.637967109680176
33, 22, 0, 2.571614027023315
33, 23, 0, 1.627899408340454
33, 24, 0, 2.93727970123291
33, 25, 0, 1.573514580726624
33, 26, 0, 2.999147653579712
33, 27, 0, 1.345126152038574
33, 28, 0, 3.280128002166748
33, 29, 0, 2.021504402160645
33, 30, 0, 2.967018365859985
33, 31, 0, 2.647469043731689
33, 32, 0, 3.253445148468018
33, 33, 0, 2.958300352096558
33, 34, 0, 2.250129699707031
33, 35, 0, 2.558387041091919
33, 36, 0, 2.307357311248779
33, 37, 0, 1.968693852424622
33, 38, 0, 1.317937850952148
33, 39, 0, 3.373464822769165
33, 40, 0, 4.188357353210449
33, 41, 0, 2.227655172348022
33, 42, 0, 1.262774467468262
33, 43, 0, 1.02959680557251
33, 44, 0, 2.271271944046021
33, 45, 0, 3.819703578948975
33, 46, 0, 2.906497955322266
33, 47, 0, 1.616279721260071
33, 48, 0, 2.575149059295654
33, 49, 0, 2.532382488250732
34, 0, 0, 2.497732877731323
34, 1, 0, 2.549529552459717
34, 2, 0, 2.616102695465088
34, 3, 0, 2.327630043029785
34, 4, 0, 3.23897647857666
34, 5, 0, 2.88522744178772
34, 6, 0, 5.180276393890381
34, 7, 0, 2.8856360912323
34, 8, 0, 0.9540742039680481
34, 9, 0, 2.913810968399048
34, 10, 0, 1.411299705505371
34, 11, 0, 1.621047854423523
34, 12, 0, 2.532716751098633
34, 13, 0, 1.910926818847656
34, 14, 0, 1.942434549331665
34, 15, 0, 2.89034104347229
34, 16, 0, 2.266281604766846
34, 17, 0, 2.209520816802979
34, 18, 0, 1.312373399734497
34, 19, 0, 2.169727802276611
34, 20, 0, 2.2603759765625
34, 21, 0, 1.958515167236328
34, 22, 0, 3.014569997787476
34, 23, 0, 2.666178703308105
34, 24, 0, 2.959987640380859
34, 25, 0, 1.673688650131226
34, 26, 0, 2.255334377288818
34, 27, 0, 1.247159719467163
34, 28, 0, 2.583646297454834
34, 29, 0, 0.9947856664657593
34, 30, 0, 1.931040287017822
34, 31, 0, 2.24533224105835
34, 32, 0, 1.690762639045715
34, 33, 0, 1.940690398216248
34, 34, 0, 2.3081374168396
34, 35, 0, 3.92775821685791
34, 36, 0, 2.885020017623901
34, 37, 0, 2.536556005477905
34, 38, 0, 1.666075944900513
34, 39, 0, 1.88778829574585
34, 40, 0, 0.6320340037345886
34, 41, 0, 1.66043746471405
34, 42, 0, 0.9532672166824341
34, 43, 0, 2.215304851531982
34, 44, 0, 1.930569529533386
34, 45, 0, 3.255807638168335
34, 46, 0, 2.023507833480835
34, 47, 0, 1.624247908592224
34, 48, 0, 1.599798798561096
34, 49, 0, 2.670677423477173
35, 0, 0, 1.279295921325684
35, 1, 0, 1.282196164131165
35, 2, 0, 3.584171533584595
35, 3, 0, 3.918182611465454
35, 4, 0, 0.9281646609306335
35, 5, 0, 3.241179227828979
35, 6, 0, 3.283099889755249
35, 7, 0, 2.263270139694214
35, 8, 0, 2.916749000549316
35, 9, 0, 1.318671584129333
35, 10, 0, 3.628152132034302
35, 11, 0, 2.61877965927124
35, 12, 0, 1.316544532775879
35, 13, 0, 1.638913750648499
35, 14, 0, 2.23735523223877
35, 15, 0, 2.291504621505737
35, 16, 0, 2.875431299209595
35, 17, 0, 2.361917018890381
35, 18, 0, 2.588839769363403
35, 19, 0, 1.84234607219696
35, 20, 0, 1.627203345298767
35, 21, 0, 2.282462358474731
35, 22, 0, 2.270792961120605
35, 23, 0, 2.911034345626831
35, 24, 0, 2.976117849349976
35, 25, 0, 0.9927615523338318
35, 26, 0, 1.893074154853821
35, 27, 0, 1.890107393264771
35, 28, 0, 1.336129665374756
35, 29, 0, 3.273144006729126
35, 30, 0, 3.598857641220093
35, 31, 0, 1.669849276542664
35, 32, 0, 1.937114000320435
35, 33, 0, 1.952041625976562
35, 34, 0, 1.339712858200073
35, 35, 0, 2.025107145309448
35, 36, 0, 2.900043249130249
35, 37, 0, 2.258740425109863
35, 38, 0, 2.588610649108887
35, 39, 0, 1.277378439903259
35, 40, 0, 2.186702489852905
35, 41, 0, 2.558802843093872
35, 42, 0, 3.458731174468994
35, 43, 0, 2.990528583526611
35, 44, 0, 1.877564907073975
35, 45, 0, 1.911906123161316
35, 46, 0, 1.417359590530396
35, 47, 0, 2.989797353744507
35, 48, 0, 1.92036247253418
35, 49, 0, 1.670729160308838
36, 0, 0, 2.909173250198364
36, 1, 0, 1.635348796844482
36, 2, 0, 1.366383194923401
36, 3, 0, 2.918204069137573
36, 4, 0, 2.32078742980957
36, 5, 0, 1.902639269828796
36, 6, 0, 1.596049189567566
36, 7, 0, 1.629905581474304
36, 8, 0, 2.051167011260986
36, 9, 0, 2.583259582519531
36, 10, 0, 1.209607720375061
36, 11, 0, 2.288052320480347
36, 12, 0, 2.313461065292358
36, 13, 0, 1.940537214279175
36, 14, 0, 1.709453821182251
36, 15, 0, 2.621513366699219
36, 16, 0, 1.907477974891663
36, 17, 0, 1.291019082069397
36, 18, 0, 2.25606894493103
36, 19, 0, 0.9983130097389221
36, 20, 0, 1.254926323890686
36, 21, 0, 2.875030755996704
36, 22, 0, 3.014009475708008
36, 23, 0, 1.319206357002258
36, 24, 0, 2.575049638748169
36, 25, 0, 1.615196466445923
36, 26, 0, 1.972175240516663
36, 27, 0, 2.211270093917847
36, 28, 0, 1.911784172058105
36, 29, 0, 1.299055457115173
36, 30, 0, 2.844219923019409
36, 31, 0, 2.308605909347534
36, 32, 0, 2.891340255737305
36, 33, 0, 0.309122622013092
36, 34, 0, 3.771894693374634
36, 35, 0, 1.645884394645691
36, 36, 0, 3.212569713592529
36, 37, 0, 1.590566158294678
36, 38, 0, 3.53037166595459
36, 39, 0, 0.9205669760704041
36, 40, 0, 2.586467742919922
36, 41, 0, 1.542432904243469
36, 42, 0, 4.178167343139648
36, 43, 0, 2.006560564041138
36, 44, 0, 2.265827655792236
36, 45, 0, 2.581515073776245
36, 46, 0, 2.92051362991333
36, 47, 0, 1.004332184791565
36, 48, 0, 1.929581999778748
36, 49, 0, 1.924614906311035
37, 0, 0, 1.284147620201111
37, 1, 0, 2.637233972549438
37, 2, 0, 2.551127195358276
37, 3, 0, 2.298920631408691
37, 4, 0, 0.9555948376655579
37, 5, 0, 2.269482851028442
37, 6, 0, 4.082300186157227
37, 7, 0, 0.6123160123825073
37, 8, 0, 3.241471529006958
37, 9, 0, 2.026675462722778
37, 10, 0, 1.590075373649597
37, 11, 0, 2.285877466201782
37, 12, 0, 1.291931867599487
37, 13, 0, 2.183826446533203
37, 14, 0, 1.595663666725159
37, 15, 0, 2.603734016418457
37, 16, 0, 1.709782719612122
37, 17, 0, 4.175343036651611
37, 18, 0, 1.592140436172485
37, 19, 0, 3.834789752960205
37, 20, 0, 2.575941562652588
37, 21, 0, 1.283312201499939
37, 22, 0, 2.645676612854004
37, 23, 0, 1.645421862602234
37, 24, 0, 1.330574512481689
37, 25, 0, 0.647375762462616
37, 26, 0, 2.953042268753052
37, 27, 0, 2.90661358833313
37, 28, 0, 1.323763012886047
37, 29, 0, 2.281203985214233
37, 30, 0, 1.950255036354065
37, 31, 0, 1.29621160030365
37, 32, 0, 2.007876873016357
37, 33, 0, 4.182512283325195
37, 34, 0, 2.902034282684326
37, 35, 0, 0.9478282928466797
37, 36, 0, 1.946802973747253
37, 37, 0, 3.248894453048706
37, 38, 0, 2.95778751373291
37, 39, 0, 1.277242660522461
37, 40, 0, 3.605769634246826
37, 41, 0, 2.522441387176514
37, 42, 0, 1.682058691978455
37, 43, 0, 3.583255052566528
37, 44, 0, 2.004979848861694
37, 45, 0, 3.070498704910278
37, 46, 0, 3.279313802719116
37, 47, 0, 2.382244110107422
37, 48, 0, 2.344510316848755
37, 49, 0, 1.884264707565308
38, 0, 0, 3.004161357879639
38, 1, 0, 3.311220169067383
38, 2, 0, 3.376701831817627
38, 3, 0, 1.566845059394836
38, 4, 0, 1.30704653263092
38, 5, 0, 3.624815225601196
38, 6, 0, 0.9201406240463257
38, 7, 0, 2.291162729263306
38, 8, 0, 2.627498149871826
38, 9, 0, 2.195027589797974
38, 10, 0, 3.223352670669556
38, 11, 0, 1.035813689231873
38, 12, 0, 1.548796057701111
38, 13, 0, 1.233408093452454
38, 14, 0, 0.9928169846534729
38, 15, 0, 2.246945381164551
38, 16, 0, 1.89932656288147
38, 17, 0, 4.074277400970459
38, 18, 0, 4.317755222320557
38, 19, 0, 2.929861307144165
38, 20, 0, 3.130130290985107
38, 21, 0, 1.645547747612
38, 22, 0, 3.281994819641113
38, 23, 0, 2.329950332641602
38, 24, 0, 3.59868049621582
38, 25, 0, 1.270345568656921
38, 26, 0, 2.617410182952881
38, 27, 0, 3.951145887374878
38, 28, 0, 2.582441091537476
38, 29, 0, 0.9371140599250793
38, 30, 0, 2.987656354904175
38, 31, 0, 1.246217846870422
38, 32, 0, 3.535081386566162
38, 33, 0, 1.640546321868896
38, 34, 0, 2.884649991989136
38, 35, 0, 2.594769239425659
38, 36, 0, 2.286588191986084
38, 37, 0, 1.320650815963745
38, 38, 0, 3.280135869979858
38, 39, 0, 2.327028274536133
38, 40, 0, 2.870750904083252
38, 41, 0, 2.532557010650635
38, 42, 0, 1.928992390632629
38, 43, 0, 3.603030443191528
38, 44, 0, 0.9458923935890198
38, 45, 0, 1.622464060783386
38, 46, 0, 4.214158058166504
38, 47, 0, 3.839770317077637
38, 48, 0, 1.288459420204163
38, 49, 0, 1.597517609596252
39, 0, 0, 2.950262308120728
39, 1, 0, 1.670743346214294
39, 2, 0, 1.957108616828918
39, 3, 0, 3.789202928543091
39, 4, 0, 2.583104133605957
39, 5, 0, 1.950938820838928
39, 6, 0, 1.580064296722412
39, 7, 0, 3.602957963943481
39, 8, 0, 2.560093402862549
39, 9, 0, 2.597039699554443
39, 10, 0, 3.71718168258667
39, 11, 0, 3.229026079177856
39, 12, 0, 2.030405044555664
39, 13, 0, 1.571721434593201
39, 14, 0, 1.893008351325989
39, 15, 0, 3.577932834625244
39, 16, 0, 1.272763729095459
39, 17, 0, 2.295670747756958
39, 18, 0, 3.225134134292603
39, 19, 0, 1.23749041557312
39, 20, 0, 2.653001546859741
39, 21, 0, 2.58476710319519
39, 22, 0, 1.689825773239136
39, 23, 0, 1.918660402297974
39, 24, 0, 0.6589982509613037
39, 25, 0, 1.574265480041504
39, 26, 0, 0.6829603314399719
39, 27, 0, 3.175609588623047
39, 28, 0, 1.990590572357178
39, 29, 0, 0.998021125793457
39, 30, 0, 0.9839049577713013
39, 31, 0, 2.65552830696106
39, 32, 0, 2.237628698348999
39, 33, 0, 2.921785116195679
39, 34, 0, 3.268950462341309
39, 35, 0, 1.235309600830078
39, 36, 0, 1.94277822971344
39, 37, 0, 1.589498400688171
39, 38, 0, 1.905495405197144
39, 39, 0, 4.072234153747559
39, 40, 0, 1.609790802001953
39, 41, 0, 0.9709057211875916
39, 42, 0, 1.287347316741943
39, 43, 0, 4.330696582794189
39, 44, 0, 0.7216697335243225
39, 45, 0, 1.407622814178467
39, 46, 0, 1.96244490146637
39, 47, 0, 1.980612754821777
39, 48, 0, 2.300448894500732
39, 49, 0, 1.908783912658691
40, 0, 0, 1.676637768745422
40, 1, 0, 2.93209171295166
40, 2, 0, 2.079145193099976
40, 3, 0, 0.9762740135192871
40, 4, 0, 1.594488143920898
40, 5, 0, 1.648840427398682
40, 6, 0, 2.343354940414429
40, 7, 0, 2.594136238098145
40, 8, 0, 4.283531665802002
40, 9, 0, 2.351536512374878
40, 10, 0, 1.611601233482361
40, 11, 0, 1.870353221893311
40, 12, 0, 2.516487836837769
40, 13, 0, 2.029068470001221
40, 14, 0, 3.256794452667236
40, 15, 0, 2.306632041931152
40, 16, 0, 1.654854655265808
40, 17, 0, 1.991982460021973
40, 18, 0, 2.689608335494995
40, 19, 0, 1.912432312965393
40, 20, 0, 1.991446614265442
40, 21, 0, 2.555092096328735
40, 22, 0, 1.88672924041748
40, 23, 0, 2.252325296401978
40, 24, 0, 1.319504976272583
40, 25, 0, 3.333476305007935
40, 26, 0, 1.943089604377747
40, 27, 0, 2.304534196853638
40, 28, 0, 1.662034511566162
40, 29, 0, 1.243500709533691
40, 30, 0, 2.239833831787109
40, 31, 0, 1.012560486793518
40, 32, 0, 2.5925133228302
40, 33, 0, 1.273444056510925
40, 34, 0, 3.645157814025879
40, 35, 0, 1.632642388343811
40, 36, 0, 2.01352334022522
40, 37, 0, 3.59816575050354
40, 38, 0, 2.022016286849976
40, 39, 0, 3.182575702667236
40, 40, 0, 1.863723039627075
40, 41, 0, 0.9699048399925232
40, 42, 0, 1.636824250221252
40, 43, 0, 3.725574970245361
40, 44, 0, 2.033807516098022
40, 45, 0, 1.311591506004333
40, 46, 0, 3.645550012588501
40, 47, 0, 1.993213653564453
40, 48, 0, 2.273941040039062
40, 49, 0, 2.912868738174438
41, 0, 0, 2.586608409881592
41, 1, 0, 2.619633197784424
41, 2, 0, 1.076528906822205
41, 3, 0, 2.881121635437012
41, 4, 0, 3.220854759216309
41, 5, 0, 2.324897766113281
41, 6, 0, 1.99853253364563
41, 7, 0, 1.336709022521973
41, 8, 0, 1.985860347747803
41, 9, 0, 2.785006284713745
41, 10, 0, 2.716669321060181
41, 11, 0, 2.558077812194824
41, 12, 0, 3.576857089996338
41, 13, 0, 2.667299509048462
41, 14, 0, 1.961894512176514
41, 15, 0, 2.682783365249634
41, 16, 0, 3.007189273834229
41, 17, 0, 2.339802742004395
41, 18, 0, 2.859859466552734
41, 19, 0, 1.962096929550171
41, 20, 0, 1.600497961044312
41, 21, 0, 1.240852475166321
41, 22, 0, 1.926384568214417
41, 23, 0, 1.99941074848175
41, 24, 0, 2.261823654174805
41, 25, 0, 1.990848183631897
41, 26, 0, 1.961631536483765
41, 27, 0, 2.551078796386719
41, 28, 0, 2.590850830078125
41, 29, 0, 1.287754535675049
41, 30, 0, 2.277315616607666
41, 31, 0, 2.350145816802979
41, 32, 0, 0.6511350274085999
41, 33, 0, 4.060675144195557
41, 34, 0, 1.714395523071289
41, 35, 0, 2.324894905090332
41, 36, 0, 0.6681640148162842
41, 37, 0, 1.962384700775146
41, 38, 0, 4.774606704711914
41, 39, 0, 3.242077350616455
41, 40, 0, 2.501073122024536
41, 41, 0, 4.203037261962891
41, 42, 0, 0.9805706739425659
41, 43, 0, 3.593067646026611
41, 44, 0, 2.233610153198242
41, 45, 0, 4.180336475372314
41, 46, 0, 2.895849943161011
41, 47, 0, 1.247260212898254
41, 48, 0, 3.315556049346924
41, 49, 0, 2.952787160873413
42, 0, 0, 1.563623905181885
42, 1, 0, 2.008371829986572
42, 2, 0, 1.311019778251648
42, 3, 0, 1.333245515823364
42, 4, 0, 2.017404794692993
42, 5, 0, 1.657661557197571
42, 6, 0, 3.634666681289673
42, 7, 0, 2.253238439559937
42, 8, 0, 1.971881866455078
42, 9, 0, 2.291295289993286
42, 10, 0, 2.083050012588501
42, 11, 0, 2.316130399703979
42, 12, 0, 0
42, 13, 0, 2.20458722114563
42, 14, 0, 2.200602531433105
42, 15, 0, 3.198752403259277
42, 16, 0, 1.333180785179138
42, 17, 0, 1.00960636138916
42, 18, 0, 0.9222100973129272
42, 19, 0, 1.918030738830566
42, 20, 0, 3.300760507583618
42, 21, 0, 1.287533521652222
42, 22, 0, 1.470157504081726
42, 23, 0, 0.6342421770095825
42, 24, 0, 2.300351858139038
42, 25, 0, 1.210094332695007
42, 26, 0, 1.897504210472107
42, 27, 0, 1.012197256088257
42, 28, 0, 1.89929986000061
42, 29, 0, 2.557610750198364
42, 30, 0, 2.972960710525513
42, 31, 0, 2.516911506652832
42, 32, 0, 1.917084693908691
42, 33, 0, 2.944647073745728
42, 34, 0, 2.669820785522461
42, 35, 0, 1.961738586425781
42, 36, 0, 1.648586988449097
42, 37, 0, 2.584360361099243
42, 38, 0, 3.26913595199585
42, 39, 0, 3.35715913772583
42, 40, 0, 2.599668741226196
42, 41, 0, 2.682487487792969
42, 42, 0, 3.227066516876221
42, 43, 0, 1.93394660949707
42, 44, 0, 1.619248390197754
42, 45, 0, 1.92823052406311
42, 46, 0, 2.010918378829956
42, 47, 0, 1.944076895713806
42, 48, 0, 0.985393762588501
42, 49, 0, 1.876674890518188
43, 0, 0, 1.961781144142151
43, 1, 0, 1.610872983932495
43, 2, 0, 1.619126439094543
43, 3, 0, 3.852005481719971
43, 4, 0, 1.357854604721069
43, 5, 0, 2.573878765106201
43, 6, 0, 2.326761960983276
43, 7, 0, 2.250802278518677
43, 8, 0, 0.6993588209152222
43, 9, 0, 2.021551132202148
43, 10, 0, 2.830411672592163
43, 11, 0, 2.254048109054565
43, 12, 0, 2.567837476730347
43, 13, 0, 3.986549377441406
43, 14, 0, 1.350871562957764
43, 15, 0, 3.514152526855469
43, 16, 0, 3.326574802398682
43, 17, 0, 2.657578468322754
43, 18, 0, 1.681853532791138
43, 19, 0, 3.26061749458313
43, 20, 0, 2.594277858734131
43, 21, 0, 1.333600997924805
43, 22, 0, 1.653256893157959
43, 23, 0, 2.686257839202881
43, 24, 0, 1.935844659805298
43, 25, 0, 1.649614930152893
43, 26, 0, 0.6584625244140625
43, 27, 0, 2.894044637680054
43, 28, 0, 3.206923246383667
43, 29, 0, 1.646768808364868
43, 30, 0, 3.035043716430664
43, 31, 0, 1.656962394714355
43, 32, 0, 3.611019134521484
43, 33, 0, 1.920996427536011
43, 34, 0, 1.927940368652344
43, 35, 0, 1.663640141487122
43, 36, 0, 1.945416331291199
43, 37, 0, 3.617740392684937
43, 38, 0, 2.259871482849121
43, 39, 0, 2.952342748641968
43, 40, 0, 2.607557058334351
43, 41, 0, 2.571564674377441
43, 42, 0, 4.197110176086426
43, 43, 0, 2.849230051040649
43, 44, 0, 2.578349590301514
43, 45, 0, 1.954288482666016
43, 46, 0, 1.270947933197021
43, 47, 0, 3.596783399581909
43, 48, 0, 3.269991159439087
43, 49, 0, 0.3371055722236633
44, 0, 0, 2.639276027679443
44, 1, 0, 1.910567879676819
44, 2, 0, 1.944438457489014
44, 3, 0, 1.657680630683899
44, 4, 0, 0.6080843806266785
44, 5, 0, 1.958228230476379
44, 6, 0, 1.575334191322327
44, 7, 0, 1.301917791366577
44, 8, 0, 0.9733898043632507
44, 9, 0, 1.681762337684631
44, 10, 0, 2.025122880935669
44, 11, 0, 3.621517419815063
44, 12, 0, 1.679079174995422
44, 13, 0, 3.29610276222229
44, 14, 0, 4.49508810043335
44, 15, 0, 0.9922201633453369
44, 16, 0, 2.526446342468262
44, 17, 0, 2.281943082809448
44, 18, 0, 1.573551535606384
44, 19, 0, 3.212120056152344
44, 20, 0, 2.284520387649536
44, 21, 0, 2.475260257720947
44, 22, 0, 1.311656951904297
44, 23, 0, 1.268519997596741
44, 24, 0, 0.9596471786499023
44, 25, 0, 1.309439182281494
44, 26, 0, 1.31621253490448
44, 27, 0, 2.995195865631104
44, 28, 0, 3.206844091415405
44, 29, 0, 3.030166625976562
44, 30, 0, 2.000041961669922
44, 31, 0, 3.330295562744141
44, 32, 0, 1.260637640953064
44, 33, 0, 4.309172630310059
44, 34, 0, 3.170562028884888
44, 35, 0, 1.59501326084137
44, 36, 0, 3.305110692977905
44, 37, 0, 1.252355813980103
44, 38, 0, 2.239748477935791
44, 39, 0, 1.859749436378479
44, 40, 0, 2.843333005905151
44, 41, 0, 1.60025429725647
44, 42, 0, 2.301213026046753
44, 43, 0, 1.921039581298828
44, 44, 0, 0.6832862496376038
44, 45, 0, 1.721183657646179
44, 46, 0, 2.264957666397095
44, 47, 0, 1.951388478279114
44, 48, 0, 1.791447877883911
44, 49, 0, 1.63076651096344
45, 0, 0, 2.515917062759399
45, 1, 0, 2.214540004730225
45, 2, 0, 1.634993195533752
45, 3, 0, 1.239910960197449
45, 4, 0, 2.59782886505127
45, 5, 0, 1.984448075294495
45, 6, 0, 1.257844805717468
45, 7, 0, 1.883237957954407
45, 8, 0, 0.9786205887794495
45, 9, 0, 3.29064154624939
45, 10, 0, 1.883766174316406
45, 11, 0, 3.418085098266602
45, 12, 0, 1.94223964214325
45, 13, 0, 1.992568373680115
45, 14, 0, 2.228286504745483
45, 15, 0, 3.236962080001831
45, 16, 0, 1.033242344856262
45, 17, 0, 1.611104130744934
45, 18, 0, 3.634539127349854
45, 19, 0, 3.47863245010376
45, 20, 0, 2.678524017333984
45, 21, 0, 0.9519311189651489
45, 22, 0, 2.324917554855347
45, 23, 0, 1.021710753440857
45, 24, 0, 2.909180402755737
45, 25, 0, 2.951788187026978
45, 26, 0, 1.309955716133118
45, 27, 0, 1.282081246376038
45, 28, 0, 2.235236883163452
45, 29, 0, 2.631571292877197
45, 30, 0, 2.664870023727417
45, 31, 0, 2.559023380279541
45, 32, 0, 1.306590795516968
45, 33, 0, 2.208893060684204
45, 34, 0, 2.313694715499878
45, 35, 0, 1.25451672077179
45, 36, 0, 1.311750173568726
45, 37, 0, 1.551818370819092
45, 38, 0, 2.614893674850464
45, 39, 0, 2.272336483001709
45, 40, 0, 1.31182336807251
45, 41, 0, 1.625707030296326
45, 42, 0, 1.627844929695129
45, 43, 0, 1.687312960624695
45, 44, 0, 2.26228928565979
45, 45, 0, 3.973947525024414
45, 46, 0, 0.608206033706665
45, 47, 0, 1.908518314361572
45, 48, 0, 3.290879964828491
45, 49, 0, 3.253508806228638
46, 0, 0, 2.911159992218018
46, 1, 0, 2.459660768508911
46, 2, 0, 3.219599723815918
46, 3, 0, 2.077058792114258
46, 4, 0, 1.613601207733154
46, 5, 0, 1.336614847183228
46, 6, 0, 1.237575531005859
46, 7, 0, 2.294481992721558
46, 8, 0, 2.320056915283203
46, 9, 0, 1.297391414642334
46, 10, 0, 2.931200981140137
46, 11, 0, 3.301217794418335
46, 12, 0, 1.546200633049011
46, 13, 0, 2.23454213142395
46, 14, 0, 1.327052593231201
46, 15, 0, 2.737255096435547
46, 16, 0, 0.5761814117431641
46, 17, 0, 1.667700171470642
46, 18, 0, 4.222800254821777
46, 19, 0, 3.607903242111206
46, 20, 0, 3.239303350448608
46, 21, 0, 2.551449060440063
46, 22, 0, 3.242119789123535
46, 23, 0, 2.275317907333374
46, 24, 0, 1.659364104270935
46, 25, 0, 1.301725745201111
46, 26, 0, 0.6392059922218323
46, 27, 0, 1.298008441925049
46, 28, 0, 0.9578703045845032
46, 29, 0, 1.369938850402832
46, 30, 0, 2.549640655517578
46, 31, 0, 2.189950227737427
46, 32, 0, 2.507776737213135
46, 33, 0, 2.299919366836548
46, 34, 0, 2.675987482070923
46, 35, 0, 1.737611293792725
46, 36, 0, 1.772719621658325
46, 37, 0, 1.937555313110352
46, 38, 0, 1.930241465568542
46, 39, 0, 3.205238580703735
46, 40, 0, 3.58152437210083
46, 41, 0, 0.9515575170516968
46, 42, 0, 1.309227347373962
46, 43, 0, 2.656415462493896
46, 44, 0, 1.32025682926178
46, 45, 0, 2.253371000289917
46, 46, 0, 2.661625623703003
46, 47, 0, 2.582312345504761
46, 48, 0, 2.506301879882812
46, 49, 0, 2.047623157501221
47, 0, 0, 2.857247352600098
47, 1, 0, 2.835017681121826
47, 2, 0, 4.968932628631592
47, 3, 0, 1.93529212474823
47, 4, 0, 2.281158447265625
47, 5, 0, 1.645252227783203
47, 6, 0, 2.600672245025635
47, 7, 0, 2.648545265197754
47, 8, 0, 1.974991202354431
47, 9, 0, 1.597564578056335
47, 10, 0, 2.901363611221313
47, 11, 0, 0.3080434799194336
47, 12, 0, 2.273814678192139
47, 13, 0, 2.311317682266235
47, 14, 0, 1.31914484500885
47, 15, 0, 1.942822813987732
47, 16, 0, 1.921960592269897
47, 17, 0, 1.931894183158875
47, 18, 0, 2.63158917427063
47, 19, 0, 2.02077054977417
47, 20, 0, 3.269059658050537
47, 21, 0, 1.695088863372803
47, 22, 0, 2.23659873008728
47, 23, 0, 1.294140934944153
47, 24, 0, 3.366548538208008
47, 25, 0, 0.9745530486106873
47, 26, 0, 2.923913955688477
47, 27, 0, 2.260215997695923
47, 28, 0, 1.269627571105957
47, 29, 0, 2.991958856582642
47, 30, 0, 2.248433828353882
47, 31, 0, 0.6647809743881226
47, 32, 0, 4.379293918609619
47, 33, 0, 2.315680027008057
47, 34, 0, 1.638943672180176
47, 35, 0, 1.996897459030151
47, 36, 0, 2.51308798789978
47, 37, 0, 2.258153200149536
47, 38, 0, 3.557206392288208
47, 39, 0, 2.234412670135498
47, 40, 0, 2.918527364730835
47, 41, 0, 1.871360063552856
47, 42, 0, 3.267573595046997
47, 43, 0, 2.961060047149658
47, 44, 0, 3.20414400100708
47, 45, 0, 2.008726119995117
47, 46, 0, 1.361196160316467
47, 47, 0, 2.516563892364502
47, 48, 0, 1.903058886528015
47, 49, 0, 2.325464010238647
48, 0, 0, 2.622707843780518
48, 1, 0, 2.923153877258301
48, 2, 0, 2.55341362953186
48, 3, 0, 2.533781051635742
48, 4, 0, 1.935160040855408
48, 5, 0, 2.347746133804321
48, 6, 0, 2.510871171951294
48, 7, 0, 2.000853061676025
48, 8, 0, 2.554872512817383
48, 9, 0, 2.370897769927979
48, 10, 0, 1.962058305740356
48, 11, 0, 1.635243892669678
48, 12, 0, 1.654049754142761
48, 13, 0, 2.296603441238403
48, 14, 0, 2.324820280075073
48, 15, 0, 3.241713285446167
48, 16, 0, 0.6125190258026123
48, 17, 0, 1.285345077514648
48, 18, 0, 2.479890823364258
48, 19, 0, 1.670978784561157
48, 20, 0, 0.5916706919670105
48, 21, 0, 2.026668787002563
48, 22, 0, 1.276913166046143
48, 23, 0, 2.589717864990234
48, 24, 0, 2.711169719696045
48, 25, 0, 0.6706933975219727
48, 26, 0, 1.303059458732605
48, 27, 0, 2.31816577911377
48, 28, 0, 3.213201761245728
48, 29, 0, 2.949536561965942
48, 30, 0, 2.950119972229004
