# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
32, 3, 0, 1.603744387626648
32, 4, 0, 1.340484857559204
32, 5, 0, 1.936115264892578
32, 6, 0, 1.280690908432007
32, 7, 0, 1.629396200180054
32, 8, 0, 1.267362475395203
32, 9, 0, 2.910472631454468
32, 10, 0, 0.66556715965271
32, 11, 0, 1.289729833602905
32, 12, 0, 0.9799200892448425
32, 13, 0, 1.921549201011658
32, 14, 0, 0
32, 15, 0, 0.7014081478118896
32, 16, 0, 0.6309296488761902
32, 17, 0, 1.278160214424133
32, 18, 0, 1.288663864135742
32, 19, 0, 1.302753090858459
32, 20, 0, 1.244235396385193
32, 21, 0, 1.931692957878113
32, 22, 0, 1.27011239528656
32, 23, 0, 2.017107248306274
32, 24, 0, 1.662066578865051
32, 25, 0, 1.346155166625977
32, 26, 0, 1.012670278549194
32, 27, 0, 1.935269236564636
32, 28, 0, 1.663548469543457
32, 29, 0, 0.6531182527542114
32, 30, 0, 1.001250982284546
32, 31, 0, 2.237776279449463
32, 32, 0, 1.879488945007324
32, 33, 0, 1.931466817855835
32, 34, 0, 1.38680100440979
32, 35, 0, 2.019575595855713
32, 36, 0, 1.66706645488739
32, 37, 0, 2.681405782699585
32, 38, 0, 1.283941388130188
32, 39, 0, 1.976021766662598
32, 40, 0, 0.6638099551200867
32, 41, 0, 2.02058744430542
32, 42, 0, 0
32, 43, 0, 1.354479908943176
32, 44, 0, 1.296387553215027
32, 45, 0, 0.6259764432907104
32, 46, 0, 0.9638604521751404
32, 47, 0, 2.269429445266724
32, 48, 0, 1.312190294265747
32, 49, 0, 1.895676374435425
33, 0, 0, 1.587653517723083
33, 1, 0, 2.022339344024658
33, 2, 0, 3.280028820037842
33, 3, 0, 0.6612281203269958
33, 4, 0, 1.032943964004517
33, 5, 0, 1.530973553657532
33, 6, 0, 0.2986839115619659
33, 7, 0, 1.398921012878418
33, 8, 0, 1.300321221351624
33, 9, 0, 1.958124876022339
33, 10, 0, 0.9767022728919983
33, 11, 0, 1.622185349464417
33, 12, 0, 2.366365909576416
33, 13, 0, 1.535700798034668
33, 14, 0, 1.28517758846283
33, 15, 0, 0.9333335757255554
33, 16, 0, 2.206805467605591
33, 17, 0, 1.556419610977173
33, 18, 0, 1.292492032051086
33, 19, 0, 0.649193286895752
33, 20, 0, 0.3626699447631836
33, 21, 0, 1.637967109680176
33, 22, 0, 1.940830111503601
33, 23, 0, 1.627899408340454
33, 24, 0, 2.285220384597778
33, 25, 0, 1.288939476013184
33, 26, 0, 1.306325078010559
33, 27, 0, 0.6856051683425903
33, 28, 0, 1.948240041732788
33, 29, 0, 0.7024970650672913
33, 30, 0, 2.61640191078186
33, 31, 0, 1.330765128135681
33, 32, 0, 1.623131513595581
33, 33, 0, 2.001923322677612
33, 34, 0, 1.579412817955017
33, 35, 0, 1.264899492263794
33, 36, 0, 2.307357311248779
33, 37, 0, 1.326556801795959
33, 38, 0, 0.6728751659393311
33, 39, 0, 1.688797950744629
33, 40, 0, 3.533769369125366
33, 41, 0, 1.918284177780151
33, 42, 0, 0.639860987663269
33, 43, 0, 1.02959680557251
33, 44, 0, 1.633086204528809
33, 45, 0, 2.834806203842163
33, 46, 0, 1.650132417678833
33, 47, 0, 0.6770423054695129
33, 48, 0, 1.921004056930542
33, 49, 0, 1.56786048412323
34, 0, 0, 2.151909351348877
34, 1, 0, 1.604855298995972
34, 2, 0, 1.949049115180969
34, 3, 0, 0.9927817583084106
34, 4, 0, 2.264186859130859
34, 5, 0, 1.297478795051575
34, 6, 0, 4.213638782501221
34, 7, 0, 1.92771577835083
34, 8, 0, 0.9540742039680481
34, 9, 0, 1.647259950637817
34, 10, 0, 1.052893996238708
34, 11, 0, 1.01979649066925
34, 12, 0, 0.6376906633377075
34, 13, 0, 1.313409209251404
34, 14, 0, 1.311022281646729
34, 15, 0, 1.9012850522995
34, 16, 0, 0.9497717022895813
34, 17, 0, 1.901154398918152
34, 18, 0, 0.9990408420562744
34, 19, 0, 1.251762747764587
34, 20, 0, 1.610447406768799
34, 21, 0, 1.648264050483704
34, 22, 0, 2.045049428939819
34, 23, 0, 1.029364347457886
34, 24, 0, 2.605566501617432
34, 25, 0, 1.01128077507019
34, 26, 0, 1.28965425491333
34, 27, 0, 0.904526948928833
34, 28, 0, 1.938316583633423
34, 29, 0, 0.6575117111206055
34, 30, 0, 1.324630260467529
34, 31, 0, 1.280695557594299
34, 32, 0, 0.6819517016410828
34, 33, 0, 1.309307336807251
34, 34, 0, 1.626682758331299
34, 35, 0, 1.977407574653625
34, 36, 0, 2.885020017623901
34, 37, 0, 1.604722738265991
34, 38, 0, 0.3359536826610565
34, 39, 0, 0.9425362944602966
34, 40, 0, 0.6320340037345886
34, 41, 0, 0.6946184039115906
34, 42, 0, 0.9532672166824341
34, 43, 0, 1.889404773712158
34, 44, 0, 1.304780840873718
34, 45, 0, 0.9676424860954285
34, 46, 0, 2.023507833480835
34, 47, 0, 0.5866944193840027
34, 48, 0, 1.276975393295288
34, 49, 0, 1.682144165039062
35, 0, 0, 0
35, 1, 0, 1.282196164131165
35, 2, 0, 2.347347736358643
35, 3, 0, 2.898791074752808
35, 4, 0, 0.308524876832962
35, 5, 0, 1.58897602558136
35, 6, 0, 1.996855020523071
35, 7, 0, 1.290959358215332
35, 8, 0, 1.590403199195862
35, 9, 0, 0.6788049936294556
35, 10, 0, 2.005209684371948
35, 11, 0, 2.281380653381348
35, 12, 0, 1.019794464111328
35, 13, 0, 1.638913750648499
35, 14, 0, 1.936817049980164
35, 15, 0, 0.9760265946388245
35, 16, 0, 1.956142425537109
35, 17, 0, 2.033472061157227
35, 18, 0, 1.604058980941772
35, 19, 0, 0.8967365622520447
35, 20, 0, 0.641671359539032
35, 21, 0, 1.31364119052887
35, 22, 0, 1.666956782341003
35, 23, 0, 1.931256651878357
35, 24, 0, 2.023989915847778
35, 25, 0, 0.9927615523338318
35, 26, 0, 0
35, 27, 0, 0.9371718168258667
35, 28, 0, 0.6443057060241699
35, 29, 0, 1.9338618516922
35, 30, 0, 2.341417074203491
35, 31, 0, 1.019345045089722
35, 32, 0, 1.937114000320435
35, 33, 0, 0.6729022860527039
35, 34, 0, 1.022223472595215
35, 35, 0, 0.6907724738121033
35, 36, 0, 2.244149684906006
35, 37, 0, 1.297774195671082
35, 38, 0, 1.290537476539612
35, 39, 0, 0.9587019085884094
35, 40, 0, 1.525576114654541
35, 41, 0, 1.941902875900269
35, 42, 0, 2.537188053131104
35, 43, 0, 2.051730632781982
35, 44, 0, 1.267570495605469
35, 45, 0, 1.604468464851379
35, 46, 0, 0.7188163995742798
35, 47, 0, 1.647657513618469
35, 48, 0, 1.249261856079102
35, 49, 0, 0.3409998714923859
36, 0, 0, 2.909173250198364
36, 1, 0, 0.3340684175491333
36, 2, 0, 1.366383194923401
36, 3, 0, 2.309220314025879
36, 4, 0, 1.99988329410553
36, 5, 0, 0.9975740909576416
36, 6, 0, 1.269420146942139
36, 7, 0, 1.629905581474304
36, 8, 0, 1.70986545085907
36, 9, 0, 1.940181493759155
36, 10, 0, 0
36, 11, 0, 1.335558176040649
36, 12, 0, 1.988954067230225
36, 13, 0, 1.32477343082428
36, 14, 0, 1.020855903625488
36, 15, 0, 1.940129280090332
36, 16, 0, 1.281657576560974
36, 17, 0, 1.291019082069397
36, 18, 0, 1.300958395004272
36, 19, 0, 0.680486261844635
36, 20, 0, 0.6217562556266785
36, 21, 0, 2.552494287490845
36, 22, 0, 1.651057243347168
36, 23, 0, 0.6389017105102539
36, 24, 0, 1.928341269493103
36, 25, 0, 1.304944634437561
36, 26, 0, 1.0016770362854
36, 27, 0, 1.600688934326172
36, 28, 0, 1.617029070854187
36, 29, 0, 1.299055457115173
36, 30, 0, 1.936764359474182
36, 31, 0, 1.33570384979248
36, 32, 0, 1.851036548614502
36, 33, 0, 0
36, 34, 0, 2.461510181427002
36, 35, 0, 0.6646811366081238
36, 36, 0, 1.615890383720398
36, 37, 0, 1.590566158294678
36, 38, 0, 2.853127241134644
36, 39, 0, 0.6258516907691956
36, 40, 0, 1.625730991363525
36, 41, 0, 1.222580313682556
36, 42, 0, 3.242059469223022
36, 43, 0, 1.319541335105896
36, 44, 0, 0.9806527495384216
36, 45, 0, 1.578286647796631
36, 46, 0, 2.92051362991333
36, 47, 0, 0.6689153909683228
36, 48, 0, 1.605751633644104
36, 49, 0, 0.9449071288108826
37, 0, 0, 0.9591214656829834
37, 1, 0, 2.315206289291382
37, 2, 0, 1.278313517570496
37, 3, 0, 1.986626982688904
37, 4, 0, 0.6261019110679626
37, 5, 0, 1.954038977622986
37, 6, 0, 1.936110496520996
37, 7, 0, 0.3030157685279846
37, 8, 0, 2.272920370101929
37, 9, 0, 1.340227723121643
37, 10, 0, 0.9975614547729492
37, 11, 0, 1.604593276977539
37, 12, 0, 0.6629766821861267
37, 13, 0, 2.183826446533203
37, 14, 0, 1.265028834342957
37, 15, 0, 1.950342893600464
37, 16, 0, 1.364854574203491
37, 17, 0, 2.562166929244995
37, 18, 0, 1.249412298202515
37, 19, 0, 3.154310464859009
37, 20, 0, 1.587466359138489
37, 21, 0, 0.6533136963844299
37, 22, 0, 0.6376935243606567
37, 23, 0, 0.6432296633720398
37, 24, 0, 0.6730908155441284
37, 25, 0, 0.647375762462616
37, 26, 0, 1.981896996498108
37, 27, 0, 1.902303338050842
37, 28, 0, 0.3106552362442017
37, 29, 0, 1.613114714622498
37, 30, 0, 0.6517161130905151
37, 31, 0, 0.9619261026382446
37, 32, 0, 0.7054983973503113
37, 33, 0, 2.947681665420532
37, 34, 0, 1.666475653648376
37, 35, 0, 0.6051928400993347
37, 36, 0, 0.9533212184906006
37, 37, 0, 1.949508547782898
37, 38, 0, 1.968624353408813
37, 39, 0, 0.6384950280189514
37, 40, 0, 2.272406339645386
37, 41, 0, 2.522441387176514
37, 42, 0, 1.320312976837158
37, 43, 0, 2.94360876083374
37, 44, 0, 0.9800200462341309
37, 45, 0, 1.707258105278015
37, 46, 0, 2.285917520523071
37, 47, 0, 2.040589332580566
37, 48, 0, 1.302872061729431
37, 49, 0, 1.250069856643677
38, 0, 0, 1.990718722343445
38, 1, 0, 1.686352729797363
38, 2, 0, 2.026230335235596
38, 3, 0, 1.257875323295593
38, 4, 0, 0.9885275959968567
38, 5, 0, 2.983680248260498
38, 6, 0, 0.2929657399654388
38, 7, 0, 1.626586556434631
38, 8, 0, 1.995121479034424
38, 9, 0, 1.273983478546143
38, 10, 0, 2.537072420120239
38, 11, 0, 0.7053655385971069
38, 12, 0, 1.548796057701111
38, 13, 0, 0.934499204158783
38, 14, 0, 0.9928169846534729
38, 15, 0, 1.295952677726746
38, 16, 0, 1.597062230110168
38, 17, 0, 2.038640022277832
38, 18, 0, 3.267352342605591
38, 19, 0, 0.9598022103309631
38, 20, 0, 2.811055660247803
38, 21, 0, 0.9800149202346802
38, 22, 0, 2.606380939483643
38, 23, 0, 1.981562614440918
38, 24, 0, 2.881004095077515
38, 25, 0, 0.6343997716903687
38, 26, 0, 1.650060892105103
38, 27, 0, 3.260795831680298
38, 28, 0, 1.301466822624207
38, 29, 0, 0.6380214691162109
38, 30, 0, 2.292614459991455
38, 31, 0, 0.9492857456207275
38, 32, 0, 2.533307790756226
38, 33, 0, 0.9507598876953125
38, 34, 0, 2.564224004745483
38, 35, 0, 2.247911691665649
38, 36, 0, 1.370620250701904
38, 37, 0, 1.320650815963745
38, 38, 0, 1.961040735244751
38, 39, 0, 1.047036647796631
38, 40, 0, 1.225131988525391
38, 41, 0, 1.257195234298706
38, 42, 0, 0.9822613596916199
38, 43, 0, 2.290687084197998
38, 44, 0, 0.6621732115745544
38, 45, 0, 1.622464060783386
38, 46, 0, 2.61641788482666
38, 47, 0, 2.882198810577393
38, 48, 0, 0.6704342365264893
38, 49, 0, 0.9381189346313477
39, 0, 0, 2.302471399307251
39, 1, 0, 1.350916504859924
39, 2, 0, 0.3223302662372589
39, 3, 0, 1.873087644577026
39, 4, 0, 1.290773272514343
39, 5, 0, 1.313430786132812
39, 6, 0, 0.9361410737037659
39, 7, 0, 3.260387897491455
39, 8, 0, 1.274208545684814
39, 9, 0, 1.315011024475098
39, 10, 0, 1.326156973838806
39, 11, 0, 1.618531227111816
39, 12, 0, 1.029261350631714
39, 13, 0, 1.245028853416443
39, 14, 0, 1.275522470474243
39, 15, 0, 2.295537233352661
39, 16, 0, 1.272763729095459
39, 17, 0, 1.669295072555542
39, 18, 0, 2.575968742370605
39, 19, 0, 0
39, 20, 0, 1.979688167572021
39, 21, 0, 1.966442465782166
39, 22, 0, 1.689825773239136
39, 23, 0, 1.60002613067627
39, 24, 0, 0
39, 25, 0, 1.257786273956299
39, 26, 0, 0.3561252951622009
39, 27, 0, 1.310367584228516
39, 28, 0, 0.9959006905555725
39, 29, 0, 0.3137578368186951
39, 30, 0, 0.3084303438663483
39, 31, 0, 1.67870044708252
39, 32, 0, 1.281036376953125
39, 33, 0, 0.6871793270111084
39, 34, 0, 2.279945611953735
39, 35, 0, 0.6145880222320557
39, 36, 0, 1.607419013977051
39, 37, 0, 1.274740934371948
39, 38, 0, 1.265704989433289
39, 39, 0, 2.532396793365479
39, 40, 0, 0.6699458956718445
39, 41, 0, 0.6070864200592041
39, 42, 0, 0.6218360662460327
39, 43, 0, 2.996819734573364
39, 44, 0, 0.7216697335243225
39, 45, 0, 0.7157471776008606
39, 46, 0, 1.009515285491943
39, 47, 0, 1.980612754821777
39, 48, 0, 1.014883875846863
39, 49, 0, 1.295105576515198
40, 0, 0, 0.6679037809371948
40, 1, 0, 1.925345420837402
40, 2, 0, 0.3488599061965942
40, 3, 0, 0.3663366138935089
40, 4, 0, 0.970109224319458
40, 5, 0, 1.333231210708618
40, 6, 0, 1.345899820327759
40, 7, 0, 0.9349925518035889
40, 8, 0, 2.948020935058594
40, 9, 0, 1.33406925201416
40, 10, 0, 1.30466890335083
40, 11, 0, 1.870353221893311
40, 12, 0, 2.516487836837769
40, 13, 0, 1.354128122329712
40, 14, 0, 1.973685503005981
40, 15, 0, 2.003556489944458
40, 16, 0, 1.351225733757019
40, 17, 0, 1.991982460021973
40, 18, 0, 1.723615646362305
40, 19, 0, 0.9814515113830566
40, 20, 0, 0.9943425059318542
40, 21, 0, 1.911029458045959
40, 22, 0, 1.557611227035522
40, 23, 0, 1.322470903396606
40, 24, 0, 0.9768537282943726
40, 25, 0, 1.68359363079071
40, 26, 0, 1.301759362220764
40, 27, 0, 1.979785680770874
40, 28, 0, 1.312166690826416
40, 29, 0, 0.2959462702274323
40, 30, 0, 1.205889225006104
40, 31, 0, 0.356049120426178
40, 32, 0, 1.669927000999451
40, 33, 0, 0.6429164409637451
40, 34, 0, 1.982573628425598
40, 35, 0, 1.307490587234497
40, 36, 0, 1.667199850082397
40, 37, 0, 1.256726622581482
40, 38, 0, 2.022016286849976
40, 39, 0, 1.907618045806885
40, 40, 0, 0.9102280139923096
40, 41, 0, 0
40, 42, 0, 0.9929237365722656
40, 43, 0, 2.377390623092651
40, 44, 0, 1.384298086166382
40, 45, 0, 0.9789201021194458
40, 46, 0, 2.319607496261597
40, 47, 0, 1.619036912918091
40, 48, 0, 1.630480170249939
40, 49, 0, 2.316004753112793
41, 0, 0, 1.304736733436584
41, 1, 0, 1.003353595733643
41, 2, 0, 0.7002453207969666
41, 3, 0, 2.236381530761719
41, 4, 0, 1.308449506759644
41, 5, 0, 1.32592761516571
41, 6, 0, 0.6860833168029785
41, 7, 0, 1.010762691497803
41, 8, 0, 0.9818658232688904
41, 9, 0, 2.168203592300415
41, 10, 0, 2.716669321060181
41, 11, 0, 0.9390936493873596
41, 12, 0, 2.325645446777344
41, 13, 0, 1.634378552436829
41, 14, 0, 1.282932043075562
41, 15, 0, 2.002232789993286
41, 16, 0, 1.352060914039612
41, 17, 0, 2.003798007965088
41, 18, 0, 2.2338547706604
41, 19, 0, 1.307214140892029
41, 20, 0, 1.600497961044312
41, 21, 0, 1.240852475166321
41, 22, 0, 1.274999856948853
41, 23, 0, 1.308874011039734
41, 24, 0, 1.585973620414734
41, 25, 0, 1.29297149181366
41, 26, 0, 1.328078031539917
41, 27, 0, 2.551078796386719
41, 28, 0, 0.645445704460144
41, 29, 0, 0.9732158780097961
41, 30, 0, 1.326517939567566
41, 31, 0, 2.021541118621826
41, 32, 0, 0.3409036695957184
41, 33, 0, 3.041084766387939
41, 34, 0, 0.7032834887504578
41, 35, 0, 2.005582332611084
41, 36, 0, 0.3380070924758911
41, 37, 0, 1.019284844398499
41, 38, 0, 2.849992036819458
41, 39, 0, 1.938869953155518
41, 40, 0, 0.9050557017326355
41, 41, 0, 2.24785852432251
41, 42, 0, 0.6678323745727539
41, 43, 0, 1.328090786933899
41, 44, 0, 1.916952133178711
41, 45, 0, 2.891136646270752
41, 46, 0, 1.68203341960907
41, 47, 0, 0.6303919553756714
41, 48, 0, 2.331244707107544
41, 49, 0, 2.952787160873413
42, 0, 0, 0.6107481122016907
42, 1, 0, 1.675890564918518
42, 2, 0, 0.9978722929954529
42, 3, 0, 0.3364869654178619
42, 4, 0, 0.9853687286376953
42, 5, 0, 1.308705925941467
42, 6, 0, 2.303245306015015
42, 7, 0, 1.933740973472595
42, 8, 0, 0.3045163452625275
42, 9, 0, 1.637056827545166
42, 10, 0, 1.426809191703796
42, 11, 0, 1.985136032104492
42, 12, 0, 0
42, 13, 0, 1.59545886516571
42, 14, 0, 1.876972198486328
42, 15, 0, 1.959914565086365
42, 16, 0, 1.333180785179138
42, 17, 0, 0.676026463508606
42, 18, 0, 0.3361227810382843
42, 19, 0, 0.9645264148712158
42, 20, 0, 2.6687912940979
42, 21, 0, 1.287533521652222
42, 22, 0, 1.470157504081726
42, 23, 0, 0.3457988202571869
42, 24, 0, 0.9788154363632202
42, 25, 0, 0.6068413853645325
42, 26, 0, 1.278595209121704
42, 27, 0, 1.012197256088257
42, 28, 0, 1.89929986000061
42, 29, 0, 0.9207990169525146
42, 30, 0, 0.9835755228996277
42, 31, 0, 2.206736326217651
42, 32, 0, 0.9133077263832092
42, 33, 0, 1.9656081199646
42, 34, 0, 1.695648789405823
42, 35, 0, 0.9685896635055542
42, 36, 0, 0.6780312061309814
42, 37, 0, 1.286313414573669
42, 38, 0, 1.652032136917114
42, 39, 0, 3.008030652999878
42, 40, 0, 2.003353357315063
42, 41, 0, 0.6384457349777222
42, 42, 0, 0.6734331846237183
42, 43, 0, 1.282853960990906
42, 44, 0, 0.9647444486618042
42, 45, 0, 0.967909574508667
42, 46, 0, 1.653563261032104
42, 47, 0, 0.9672834873199463
42, 48, 0, 0.6760002374649048
42, 49, 0, 1.578713178634644
43, 0, 0, 1.287734508514404
43, 1, 0, 0.965633749961853
43, 2, 0, 1.297112703323364
43, 3, 0, 1.984272480010986
43, 4, 0, 1.024568200111389
43, 5, 0, 2.259100675582886
43, 6, 0, 1.672522187232971
43, 7, 0, 1.585298657417297
43, 8, 0, 0.3350168466567993
43, 9, 0, 1.362381815910339
43, 10, 0, 2.182484865188599
43, 11, 0, 1.930680513381958
43, 12, 0, 1.630155563354492
43, 13, 0, 1.73870325088501
43, 14, 0, 0.6711461544036865
43, 15, 0, 2.560711860656738
43, 16, 0, 1.341698408126831
43, 17, 0, 1.686379790306091
43, 18, 0, 0.7183084487915039
43, 19, 0, 1.642218232154846
43, 20, 0, 1.985941529273987
43, 21, 0, 1.333600997924805
43, 22, 0, 1.310326933860779
43, 23, 0, 0.6540957689285278
43, 24, 0, 1.007717370986938
43, 25, 0, 1.297755599021912
43, 26, 0, 0.6584625244140625
43, 27, 0, 2.894044637680054
43, 28, 0, 2.21129298210144
43, 29, 0, 1.32163393497467
43, 30, 0, 1.364299058914185
43, 31, 0, 1.01561450958252
43, 32, 0, 2.975445032119751
43, 33, 0, 1.600437641143799
43, 34, 0, 0.3142895698547363
43, 35, 0, 0.6728062629699707
43, 36, 0, 1.650142908096313
43, 37, 0, 2.645299434661865
43, 38, 0, 1.278014779090881
43, 39, 0, 2.614526033401489
43, 40, 0, 1.959962010383606
43, 41, 0, 1.631587624549866
43, 42, 0, 1.889172554016113
43, 43, 0, 1.899784207344055
43, 44, 0, 1.919139623641968
43, 45, 0, 1.271074771881104
43, 46, 0, 0.927872359752655
43, 47, 0, 2.288689613342285
43, 48, 0, 1.618160486221313
43, 49, 0, 0.3371055722236633
44, 0, 0, 1.978289723396301
44, 1, 0, 1.910567879676819
44, 2, 0, 1.632235407829285
44, 3, 0, 0.3361275792121887
44, 4, 0, 0
44, 5, 0, 1.31513524055481
44, 6, 0, 1.252365827560425
44, 7, 0, 0.9783558249473572
44, 8, 0, 0.9733898043632507
44, 9, 0, 0.988354504108429
44, 10, 0, 1.005006194114685
44, 11, 0, 1.280571341514587
44, 12, 0, 1.359585642814636
44, 13, 0, 1.663024067878723
44, 14, 0, 2.897454977035522
44, 15, 0, 0.3233131170272827
44, 16, 0, 1.558060646057129
44, 17, 0, 1.629936218261719
44, 18, 0, 1.226146221160889
44, 19, 0, 2.284525394439697
44, 20, 0, 0.9539602398872375
44, 21, 0, 1.551167130470276
44, 22, 0, 1.311656951904297
44, 23, 0, 0.6206706166267395
44, 24, 0, 0.6554861664772034
44, 25, 0, 1.309439182281494
44, 26, 0, 0.9881367087364197
44, 27, 0, 2.331240177154541
44, 28, 0, 2.248388528823853
44, 29, 0, 1.682242155075073
44, 30, 0, 1.639180660247803
44, 31, 0, 2.333635091781616
44, 32, 0, 0.6183457374572754
44, 33, 0, 2.624606370925903
44, 34, 0, 2.82741117477417
44, 35, 0, 0.9368683099746704
44, 36, 0, 1.947731971740723
44, 37, 0, 0.3030903339385986
44, 38, 0, 1.618449687957764
44, 39, 0, 1.51681649684906
44, 40, 0, 2.226281881332397
44, 41, 0, 0.9675312042236328
44, 42, 0, 1.642146587371826
44, 43, 0, 1.583673596382141
44, 44, 0, 0.3544307351112366
44, 45, 0, 1.016446352005005
44, 46, 0, 1.946995496749878
44, 47, 0, 0.652965784072876
44, 48, 0, 1.46719491481781
44, 49, 0, 0.959550142288208
45, 0, 0, 0.9107881784439087
45, 1, 0, 1.900845766067505
45, 2, 0, 1.005332946777344
45, 3, 0, 0.6512566208839417
45, 4, 0, 1.650153517723083
45, 5, 0, 1.679155230522156
45, 6, 0, 0.6250468492507935
45, 7, 0, 1.301848411560059
45, 8, 0, 0.3060893714427948
45, 9, 0, 1.998148441314697
45, 10, 0, 1.564180493354797
45, 11, 0, 1.570540428161621
45, 12, 0, 0.671703040599823
45, 13, 0, 1.27255654335022
45, 14, 0, 1.62330961227417
45, 15, 0, 1.31280505657196
45, 16, 0, 1.033242344856262
45, 17, 0, 0.9848455190658569
45, 18, 0, 2.297941446304321
45, 19, 0, 1.898388266563416
45, 20, 0, 2.678524017333984
45, 21, 0, 0.6495649218559265
45, 22, 0, 1.706376075744629
45, 23, 0, 0.6683279871940613
45, 24, 0, 2.231251001358032
45, 25, 0, 2.263567924499512
45, 26, 0, 0.9800592064857483
45, 27, 0, 0.3016028702259064
45, 28, 0, 0.9710756540298462
45, 29, 0, 2.299250364303589
45, 30, 0, 1.010724306106567
45, 31, 0, 1.605297207832336
45, 32, 0, 0.6490730047225952
45, 33, 0, 1.895585894584656
45, 34, 0, 1.330091238021851
45, 35, 0, 0.6079803705215454
45, 36, 0, 1.311750173568726
45, 37, 0, 1.233233571052551
45, 38, 0, 1.622631788253784
45, 39, 0, 0.6701314449310303
45, 40, 0, 0.9724688529968262
45, 41, 0, 1.312073826789856
45, 42, 0, 1.627844929695129
45, 43, 0, 1.005255579948425
45, 44, 0, 1.266203165054321
45, 45, 0, 1.984139204025269
45, 46, 0, 0.3416828811168671
45, 47, 0, 1.908518314361572
45, 48, 0, 2.006014108657837
45, 49, 0, 1.618205904960632
46, 0, 0, 1.932033181190491
46, 1, 0, 1.286128520965576
46, 2, 0, 2.921608924865723
46, 3, 0, 1.747538089752197
46, 4, 0, 0.9507220983505249
46, 5, 0, 0.998015820980072
46, 6, 0, 0.9371517300605774
46, 7, 0, 1.318679809570312
46, 8, 0, 1.3553147315979
46, 9, 0, 0.9988479614257812
46, 10, 0, 1.679043173789978
46, 11, 0, 2.652274131774902
46, 12, 0, 0.9066037535667419
46, 13, 0, 1.591847062110901
46, 14, 0, 1.012662053108215
46, 15, 0, 2.049057006835938
46, 16, 0, 0.5761814117431641
46, 17, 0, 1.334177732467651
46, 18, 0, 1.932321548461914
46, 19, 0, 2.372028350830078
46, 20, 0, 2.283076286315918
46, 21, 0, 1.266041040420532
46, 22, 0, 1.295126080513
46, 23, 0, 0.641207218170166
46, 24, 0, 0.9983956813812256
46, 25, 0, 0.967305600643158
46, 26, 0, 0.6392059922218323
46, 27, 0, 0.6573744416236877
46, 28, 0, 0.9578703045845032
46, 29, 0, 1.022825717926025
46, 30, 0, 2.214564561843872
46, 31, 0, 1.278822302818298
46, 32, 0, 1.524089694023132
46, 33, 0, 1.629248142242432
46, 34, 0, 0.6662073135375977
46, 35, 0, 0.7053680419921875
46, 36, 0, 1.420638084411621
46, 37, 0, 1.628752708435059
46, 38, 0, 0.6530882716178894
46, 39, 0, 1.922911643981934
46, 40, 0, 2.874576568603516
46, 41, 0, 0.9515575170516968
46, 42, 0, 0.6576843857765198
46, 43, 0, 0.944732129573822
46, 44, 0, 0.3231691122055054
46, 45, 0, 1.578336954116821
46, 46, 0, 0.9710509181022644
46, 47, 0, 1.624429941177368
46, 48, 0, 1.852118968963623
46, 49, 0, 0.7086348533630371
47, 0, 0, 2.229401111602783
47, 1, 0, 2.491875171661377
47, 2, 0, 3.350333690643311
47, 3, 0, 1.93529212474823
47, 4, 0, 1.317423701286316
47, 5, 0, 1.302475333213806
47, 6, 0, 1.662693619728088
47, 7, 0, 1.95915699005127
47, 8, 0, 1.334919810295105
47, 9, 0, 1.597564578056335
47, 10, 0, 1.930558204650879
47, 11, 0, 0.3080434799194336
47, 12, 0, 1.306276798248291
47, 13, 0, 1.973398923873901
47, 14, 0, 0.9953937530517578
47, 15, 0, 1.269208669662476
47, 16, 0, 1.921960592269897
47, 17, 0, 0.6529772877693176
47, 18, 0, 1.994071006774902
47, 19, 0, 2.02077054977417
47, 20, 0, 2.581959247589111
47, 21, 0, 0.9997886419296265
47, 22, 0, 0.9586156010627747
47, 23, 0, 0.6609064936637878
47, 24, 0, 2.030150413513184
47, 25, 0, 0.635295569896698
47, 26, 0, 1.920865774154663
47, 27, 0, 1.598551988601685
47, 28, 0, 0.6414601802825928
47, 29, 0, 1.70249342918396
47, 30, 0, 1.291317343711853
47, 31, 0, 0.3269288837909698
47, 32, 0, 1.929837107658386
47, 33, 0, 1.336031198501587
47, 34, 0, 0.9783990979194641
47, 35, 0, 1.354011416435242
47, 36, 0, 1.857446432113647
47, 37, 0, 2.258153200149536
47, 38, 0, 2.577668190002441
47, 39, 0, 0.3065372407436371
47, 40, 0, 1.964326500892639
47, 41, 0, 1.254626393318176
47, 42, 0, 2.599325180053711
47, 43, 0, 1.918144106864929
47, 44, 0, 1.884186387062073
47, 45, 0, 1.330405473709106
47, 46, 0, 1.361196160316467
47, 47, 0, 0.9235433340072632
47, 48, 0, 0.956712007522583
47, 49, 0, 1.659768223762512
48, 0, 0, 1.341469883918762
48, 1, 0, 1.294286489486694
48, 2, 0, 2.237194061279297
48, 3, 0, 1.926912903785706
48, 4, 0, 1.312612771987915
48, 5, 0, 1.025294780731201
48, 6, 0, 2.144036293029785
48, 7, 0, 1.360600113868713
48, 8, 0, 0.9359325170516968
48, 9, 0, 2.064069747924805
48, 10, 0, 1.63768470287323
