# TOPAS Version: 3.9
# Parameter File: main
# Results for scorer: dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
31, 48, 0, 11.14327239990234
31, 49, 0, 5.774584770202637
32, 0, 0, 16.98375701904297
32, 1, 0, 5.457554817199707
32, 2, 0, 5.502848625183105
32, 3, 0, 0.1171743348240852
32, 4, 0, 0.1151951998472214
32, 5, 0, 10.96182155609131
32, 6, 0, 0.09715704619884491
32, 7, 0, 27.60383987426758
32, 8, 0, 0.1310276687145233
32, 9, 0, 5.624512195587158
32, 10, 0, 0.1020227447152138
32, 11, 0, 5.51105785369873
32, 12, 0, 0.09486314654350281
32, 13, 0, 0.08440689742565155
32, 14, 0, 5.423061370849609
32, 15, 0, 0.1457148790359497
32, 16, 0, 21.92795944213867
32, 17, 0, 5.656537055969238
32, 18, 0, 5.68145751953125
32, 19, 0, 17.13113975524902
32, 20, 0, 16.74771881103516
32, 21, 0, 11.19680595397949
32, 22, 0, 27.88942337036133
32, 23, 0, 27.396240234375
32, 24, 0, 0.1693875640630722
32, 25, 0, 5.261067867279053
32, 26, 0, 0.1420899033546448
32, 27, 0, 0.120062530040741
32, 28, 0, 5.544473171234131
32, 29, 0, 11.22188854217529
32, 30, 0, 0.1368504017591476
32, 31, 0, 5.319213390350342
32, 32, 0, 0.100977323949337
32, 33, 0, 5.762693881988525
32, 34, 0, 5.699233531951904
32, 35, 0, 11.11480903625488
32, 36, 0, 5.610367774963379
32, 37, 0, 10.87339401245117
32, 38, 0, 5.563441753387451
32, 39, 0, 5.885700225830078
32, 40, 0, 5.485320091247559
32, 41, 0, 5.712114810943604
32, 42, 0, 11.3482027053833
32, 43, 0, 11.08695983886719
32, 44, 0, 11.37930488586426
32, 45, 0, 10.7324743270874
32, 46, 0, 16.69600486755371
32, 47, 0, 0.07299778610467911
32, 48, 0, 5.788315296173096
32, 49, 0, 0.04344888031482697
33, 0, 0, 0.04951555281877518
33, 1, 0, 5.570594787597656
33, 2, 0, 5.470066070556641
33, 3, 0, 5.532021999359131
33, 4, 0, 0.1472299844026566
33, 5, 0, 5.69704008102417
33, 6, 0, 10.95144271850586
33, 7, 0, 5.789836406707764
33, 8, 0, 5.337628364562988
33, 9, 0, 11.14625835418701
33, 10, 0, 5.719828128814697
33, 11, 0, 16.98126220703125
33, 12, 0, 5.674909591674805
33, 13, 0, 5.9051513671875
33, 14, 0, 10.96603775024414
33, 15, 0, 0.07308435440063477
33, 16, 0, 0.1509476751089096
33, 17, 0, 11.22774219512939
33, 18, 0, 10.7784252166748
33, 19, 0, 10.91634559631348
33, 20, 0, 5.544754028320312
33, 21, 0, 0.1659285128116608
33, 22, 0, 5.516425132751465
33, 23, 0, 11.28458499908447
33, 24, 0, 5.929612636566162
33, 25, 0, 5.502901554107666
33, 26, 0, 11.46601676940918
33, 27, 0, 16.44870376586914
33, 28, 0, 0.1245058476924896
33, 29, 0, 5.475488662719727
33, 30, 0, 5.821484088897705
33, 31, 0, 6.061251163482666
33, 32, 0, 27.41061782836914
33, 33, 0, 0.1353800147771835
33, 34, 0, 0.1150081902742386
33, 35, 0, 5.8240966796875
33, 36, 0, 17.44574546813965
33, 37, 0, 5.670509338378906
33, 38, 0, 5.718029022216797
33, 39, 0, 5.482744693756104
33, 40, 0, 0.07018037140369415
33, 41, 0, 5.708443641662598
33, 42, 0, 5.619747638702393
33, 43, 0, 11.20938968658447
33, 44, 0, 10.831374168396
33, 45, 0, 0.1011234298348427
33, 46, 0, 11.12174320220947
33, 47, 0, 0.07061255723237991
33, 48, 0, 0.08644190430641174
33, 49, 0, 5.507321834564209
34, 0, 0, 11.19237422943115
34, 1, 0, 16.72947311401367
34, 2, 0, 5.687875747680664
34, 3, 0, 0.08974963426589966
34, 4, 0, 11.1820592880249
34, 5, 0, 16.38618278503418
34, 6, 0, 16.4405632019043
34, 7, 0, 11.27735424041748
34, 8, 0, 5.660351753234863
34, 9, 0, 0.1347484439611435
34, 10, 0, 5.783309459686279
34, 11, 0, 0.1295166015625
34, 12, 0, 5.557693004608154
34, 13, 0, 5.422979831695557
34, 14, 0, 0.0997452437877655
34, 15, 0, 11.30930137634277
34, 16, 0, 0.1567105501890182
34, 17, 0, 16.38623809814453
34, 18, 0, 5.457759380340576
34, 19, 0, 5.681870937347412
34, 20, 0, 0.1439160853624344
34, 21, 0, 16.71723556518555
34, 22, 0, 11.31696319580078
34, 23, 0, 5.344631671905518
34, 24, 0, 11.54886722564697
34, 25, 0, 0.1327114254236221
34, 26, 0, 5.687539100646973
34, 27, 0, 11.46907138824463
34, 28, 0, 5.729446887969971
34, 29, 0, 0.1614940166473389
34, 30, 0, 11.23014831542969
34, 31, 0, 0.08511070907115936
34, 32, 0, 0.08723197877407074
34, 33, 0, 0.1054495796561241
34, 34, 0, 16.9089298248291
34, 35, 0, 5.717566013336182
34, 36, 0, 5.481976509094238
34, 37, 0, 5.528392314910889
34, 38, 0, 16.97876358032227
34, 39, 0, 11.29460716247559
34, 40, 0, 0.09321235865354538
34, 41, 0, 5.603592872619629
34, 42, 0, 5.536313056945801
34, 43, 0, 5.618443965911865
34, 44, 0, 5.526636600494385
34, 45, 0, 0.07328066229820251
34, 46, 0, 0.05400243028998375
34, 47, 0, 11.14992046356201
34, 48, 0, 10.56341743469238
34, 49, 0, 11.27268123626709
35, 0, 0, 11.04034614562988
35, 1, 0, 0.08838112652301788
35, 2, 0, 5.59257173538208
35, 3, 0, 10.99301052093506
35, 4, 0, 11.34748554229736
35, 5, 0, 5.589113235473633
35, 6, 0, 5.846231460571289
35, 7, 0, 5.587906360626221
35, 8, 0, 5.389472961425781
35, 9, 0, 0.1460529416799545
35, 10, 0, 0.1298804134130478
35, 11, 0, 0.12569360435009
35, 12, 0, 5.56996488571167
35, 13, 0, 5.813791751861572
35, 14, 0, 0.08754625916481018
35, 15, 0, 5.269268035888672
35, 16, 0, 10.90908908843994
35, 17, 0, 11.33822441101074
35, 18, 0, 11.3679313659668
35, 19, 0, 5.781013965606689
35, 20, 0, 11.42526817321777
35, 21, 0, 5.765286922454834
35, 22, 0, 5.602304935455322
35, 23, 0, 0.1825168430805206
35, 24, 0, 5.76155424118042
35, 25, 0, 5.717794895172119
35, 26, 0, 16.50464057922363
35, 27, 0, 0.1066548675298691
35, 28, 0, 10.78658866882324
35, 29, 0, 0.1801139563322067
35, 30, 0, 5.711521625518799
35, 31, 0, 15.95936489105225
35, 32, 0, 0.1209006756544113
35, 33, 0, 0.08987237513065338
35, 34, 0, 0.1111755147576332
35, 35, 0, 0.1095570996403694
35, 36, 0, 0.09668383002281189
35, 37, 0, 11.35593795776367
35, 38, 0, 5.591708183288574
35, 39, 0, 11.22932624816895
35, 40, 0, 17.20061302185059
35, 41, 0, 10.99175930023193
35, 42, 0, 0.09372015297412872
35, 43, 0, 5.623216152191162
35, 44, 0, 11.42552375793457
35, 45, 0, 0.1251709312200546
35, 46, 0, 0.06380032747983932
35, 47, 0, 22.15775871276855
35, 48, 0, 10.81889629364014
35, 49, 0, 5.88850212097168
36, 0, 0, 0.06369176506996155
36, 1, 0, 0.05496791750192642
36, 2, 0, 0.115504764020443
36, 3, 0, 5.566039085388184
36, 4, 0, 16.34680557250977
36, 5, 0, 0.06909977644681931
36, 6, 0, 5.48591947555542
36, 7, 0, 0.09050566703081131
36, 8, 0, 0.09925232827663422
36, 9, 0, 5.509763240814209
36, 10, 0, 0.1511724293231964
36, 11, 0, 10.78111362457275
36, 12, 0, 5.497269153594971
36, 13, 0, 0.1080522835254669
36, 14, 0, 0.08207950741052628
36, 15, 0, 5.354469776153564
36, 16, 0, 0.1040170341730118
36, 17, 0, 5.540896892547607
36, 18, 0, 5.483961582183838
36, 19, 0, 5.702978610992432
36, 20, 0, 11.10637187957764
36, 21, 0, 11.29804515838623
36, 22, 0, 5.926704406738281
36, 23, 0, 0.1195729374885559
36, 24, 0, 0.1101435869932175
36, 25, 0, 5.420608997344971
36, 26, 0, 0.1465140730142593
36, 27, 0, 0.1252149641513824
36, 28, 0, 11.10953617095947
36, 29, 0, 5.633004665374756
36, 30, 0, 5.417817115783691
36, 31, 0, 5.409367561340332
36, 32, 0, 5.44251823425293
36, 33, 0, 11.41794395446777
36, 34, 0, 5.779472827911377
36, 35, 0, 0.1004668474197388
36, 36, 0, 22.20969581604004
36, 37, 0, 0.08627791702747345
36, 38, 0, 0.1482736617326736
36, 39, 0, 5.953738689422607
36, 40, 0, 16.3001651763916
36, 41, 0, 5.733107566833496
36, 42, 0, 11.11761569976807
36, 43, 0, 11.07316303253174
36, 44, 0, 16.62520217895508
36, 45, 0, 0.08607605844736099
36, 46, 0, 0.1110985055565834
36, 47, 0, 11.22030353546143
36, 48, 0, 0.0830698236823082
36, 49, 0, 0.06430279463529587
37, 0, 0, 5.294308662414551
37, 1, 0, 11.41822624206543
37, 2, 0, 5.621362686157227
37, 3, 0, 0.0991462841629982
37, 4, 0, 5.576589584350586
37, 5, 0, 0.07180850207805634
37, 6, 0, 5.664023876190186
37, 7, 0, 0.1362040489912033
37, 8, 0, 11.4515323638916
37, 9, 0, 5.598263740539551
37, 10, 0, 27.57134628295898
37, 11, 0, 0.08056651800870895
37, 12, 0, 11.28606605529785
37, 13, 0, 10.89798164367676
37, 14, 0, 0.07813247293233871
37, 15, 0, 0.1545963436365128
37, 16, 0, 11.36554050445557
37, 17, 0, 6.177514553070068
37, 18, 0, 5.603958606719971
37, 19, 0, 0.1452021598815918
37, 20, 0, 5.738285541534424
37, 21, 0, 0.1208605021238327
37, 22, 0, 11.58912944793701
37, 23, 0, 5.641151428222656
37, 24, 0, 5.824466705322266
37, 25, 0, 11.44473743438721
37, 26, 0, 11.08064079284668
37, 27, 0, 16.34284782409668
37, 28, 0, 32.97316360473633
37, 29, 0, 5.275720596313477
37, 30, 0, 0.1976064890623093
37, 31, 0, 0.09633705019950867
37, 32, 0, 5.782790660858154
37, 33, 0, 11.14303112030029
37, 34, 0, 5.737292766571045
37, 35, 0, 10.93898773193359
37, 36, 0, 10.89798927307129
37, 37, 0, 0.1036848649382591
37, 38, 0, 0.1013639718294144
37, 39, 0, 16.56600189208984
37, 40, 0, 17.20286750793457
37, 41, 0, 6.079423904418945
37, 42, 0, 0.07706639170646667
37, 43, 0, 10.92298603057861
37, 44, 0, 10.83199691772461
37, 45, 0, 5.78116512298584
37, 46, 0, 5.587865352630615
37, 47, 0, 11.18380165100098
37, 48, 0, 0.07663676887750626
37, 49, 0, 11.22633838653564
38, 0, 0, 16.24319267272949
38, 1, 0, 10.83944511413574
38, 2, 0, 5.527408123016357
38, 3, 0, 5.648257732391357
38, 4, 0, 16.34025382995605
38, 5, 0, 0.06788686662912369
38, 6, 0, 5.442619800567627
38, 7, 0, 16.44617652893066
38, 8, 0, 5.603253841400146
38, 9, 0, 0.160765677690506
38, 10, 0, 5.680682182312012
38, 11, 0, 11.26788902282715
38, 12, 0, 0.1648478955030441
38, 13, 0, 10.8956356048584
38, 14, 0, 27.32442665100098
38, 15, 0, 0.090936079621315
38, 16, 0, 10.82262516021729
38, 17, 0, 0.0801088958978653
38, 18, 0, 5.591953277587891
38, 19, 0, 5.800655364990234
38, 20, 0, 16.93129348754883
38, 21, 0, 21.99472999572754
38, 22, 0, 10.91721248626709
38, 23, 0, 0.1176787316799164
38, 24, 0, 38.46886444091797
38, 25, 0, 10.88737678527832
38, 26, 0, 11.52506160736084
38, 27, 0, 0.09726046770811081
38, 28, 0, 16.48903656005859
38, 29, 0, 11.54011344909668
38, 30, 0, 0.1877762377262115
38, 31, 0, 0.1357486546039581
38, 32, 0, 16.62317848205566
38, 33, 0, 10.80200290679932
38, 34, 0, 0.1457726955413818
38, 35, 0, 22.18879508972168
38, 36, 0, 0.09283920377492905
38, 37, 0, 11.10147094726562
38, 38, 0, 5.611023426055908
38, 39, 0, 5.530544281005859
38, 40, 0, 5.551571369171143
38, 41, 0, 11.097243309021
38, 42, 0, 5.535521030426025
38, 43, 0, 0.0719463899731636
38, 44, 0, 0.08367189764976501
38, 45, 0, 5.466301918029785
38, 46, 0, 0.08883465081453323
38, 47, 0, 5.660397529602051
38, 48, 0, 11.15097618103027
38, 49, 0, 5.534979820251465
39, 0, 0, 0.04366755858063698
39, 1, 0, 0.07977663725614548
39, 2, 0, 0.07797499001026154
39, 3, 0, 11.17812347412109
39, 4, 0, 11.31342315673828
39, 5, 0, 0.1027907952666283
39, 6, 0, 5.628951072692871
39, 7, 0, 5.299439430236816
39, 8, 0, 5.627866268157959
39, 9, 0, 11.03710174560547
39, 10, 0, 0.1180190294981003
39, 11, 0, 0.09093891829252243
39, 12, 0, 0.1086180433630943
39, 13, 0, 5.491420269012451
39, 14, 0, 0.0921027809381485
39, 15, 0, 10.87226581573486
39, 16, 0, 11.18416404724121
39, 17, 0, 0.1531519889831543
39, 18, 0, 5.580826759338379
39, 19, 0, 5.842429161071777
39, 20, 0, 5.655730247497559
39, 21, 0, 11.31191730499268
39, 22, 0, 11.31714248657227
39, 23, 0, 0.09775606542825699
39, 24, 0, 5.747079372406006
39, 25, 0, 5.556621551513672
39, 26, 0, 0.1392477303743362
39, 27, 0, 11.26914978027344
39, 28, 0, 0.1530830860137939
39, 29, 0, 5.67729377746582
39, 30, 0, 0.1954685151576996
39, 31, 0, 0.1073140501976013
39, 32, 0, 5.501460075378418
39, 33, 0, 5.68032169342041
39, 34, 0, 16.48269081115723
39, 35, 0, 5.552086353302002
39, 36, 0, 11.18164348602295
39, 37, 0, 0.1137010455131531
39, 38, 0, 5.519000053405762
39, 39, 0, 5.527707099914551
39, 40, 0, 5.944983959197998
39, 41, 0, 5.538206100463867
39, 42, 0, 16.69026184082031
39, 43, 0, 5.863754272460938
39, 44, 0, 11.20885848999023
39, 45, 0, 11.29023361206055
39, 46, 0, 0.08520367741584778
39, 47, 0, 10.95282936096191
39, 48, 0, 11.08898735046387
39, 49, 0, 5.498995780944824
40, 0, 0, 10.90872478485107
40, 1, 0, 0.06725884974002838
40, 2, 0, 28.03110885620117
40, 3, 0, 5.641468524932861
40, 4, 0, 10.6407642364502
40, 5, 0, 0.1097621694207191
40, 6, 0, 0.09872643649578094
40, 7, 0, 0.1534841656684875
40, 8, 0, 11.38398456573486
40, 9, 0, 11.30924129486084
40, 10, 0, 5.610104084014893
40, 11, 0, 5.569489479064941
40, 12, 0, 5.498398780822754
40, 13, 0, 5.352069854736328
40, 14, 0, 5.461057662963867
40, 15, 0, 11.27606582641602
40, 16, 0, 0.1036891862750053
40, 17, 0, 17.57768630981445
40, 18, 0, 11.09284019470215
40, 19, 0, 5.74386739730835
40, 20, 0, 11.4971227645874
40, 21, 0, 0.06601043045520782
40, 22, 0, 0.1428336948156357
40, 23, 0, 16.42830276489258
40, 24, 0, 5.750888824462891
40, 25, 0, 0.1287484019994736
40, 26, 0, 6.042986869812012
40, 27, 0, 0.1441024839878082
40, 28, 0, 10.9488525390625
40, 29, 0, 5.876753807067871
40, 30, 0, 5.368298530578613
40, 31, 0, 5.750102043151855
40, 32, 0, 5.718650817871094
40, 33, 0, 0.07658781111240387
40, 34, 0, 0.1156351119279861
40, 35, 0, 5.717064380645752
40, 36, 0, 11.02067279815674
40, 37, 0, 0.103016771376133
40, 38, 0, 11.10323047637939
40, 39, 0, 22.22003364562988
40, 40, 0, 5.880066871643066
40, 41, 0, 21.82768058776855
40, 42, 0, 10.94679069519043
40, 43, 0, 0.06770564615726471
40, 44, 0, 17.08563804626465
40, 45, 0, 5.537101268768311
40, 46, 0, 0.08615557104349136
40, 47, 0, 0.05703400075435638
40, 48, 0, 16.23094367980957
40, 49, 0, 0.05137399211525917
41, 0, 0, 5.472758293151855
41, 1, 0, 11.16887283325195
41, 2, 0, 0.06364724785089493
41, 3, 0, 16.31355094909668
41, 4, 0, 10.86307907104492
41, 5, 0, 5.519814491271973
41, 6, 0, 0.06501814723014832
41, 7, 0, 5.775798320770264
41, 8, 0, 5.524557113647461
41, 9, 0, 0.1035354360938072
41, 10, 0, 0.07032580673694611
41, 11, 0, 0.08459534496068954
41, 12, 0, 11.25624084472656
41, 13, 0, 16.77242279052734
41, 14, 0, 5.638747215270996
41, 15, 0, 5.752439022064209
41, 16, 0, 5.492768287658691
41, 17, 0, 5.864692211151123
41, 18, 0, 5.646149158477783
41, 19, 0, 27.54902458190918
41, 20, 0, 5.652925491333008
41, 21, 0, 0.0858166441321373
41, 22, 0, 5.586527347564697
41, 23, 0, 0.1137016862630844
41, 24, 0, 5.462403297424316
41, 25, 0, 5.663914680480957
41, 26, 0, 5.724878787994385
41, 27, 0, 5.649102687835693
41, 28, 0, 0.1568869054317474
41, 29, 0, 0.0876462310552597
41, 30, 0, 10.97368049621582
41, 31, 0, 16.85378265380859
41, 32, 0, 11.22042655944824
41, 33, 0, 33.29986190795898
41, 34, 0, 0.08279283344745636
41, 35, 0, 16.69801712036133
41, 36, 0, 5.589293003082275
41, 37, 0, 11.82979297637939
41, 38, 0, 0.09411123394966125
41, 39, 0, 11.16791820526123
41, 40, 0, 0.07768267393112183
41, 41, 0, 0.08897145837545395
41, 42, 0, 5.713666915893555
41, 43, 0, 11.22048664093018
41, 44, 0, 5.419695854187012
41, 45, 0, 0.07125180214643478
41, 46, 0, 10.89214324951172
41, 47, 0, 16.55206680297852
41, 48, 0, 4.654460430145264
41, 49, 0, 0.05066823586821556
42, 0, 0, 5.55530309677124
42, 1, 0, 0.04306813329458237
42, 2, 0, 10.8261890411377
42, 3, 0, 11.05358505249023
42, 4, 0, 0.05421434342861176
42, 5, 0, 10.86690139770508
42, 6, 0, 5.53843879699707
42, 7, 0, 0.09416317939758301
42, 8, 0, 16.70448303222656
42, 9, 0, 10.81492137908936
42, 10, 0, 0.06506839394569397
42, 11, 0, 11.25945854187012
42, 12, 0, 11.14918231964111
42, 13, 0, 11.15260219573975
42, 14, 0, 0.07176437228918076
42, 15, 0, 16.52448654174805
42, 16, 0, 16.32759666442871
42, 17, 0, 0.1138692572712898
42, 18, 0, 11.36305332183838
42, 19, 0, 11.24056529998779
42, 20, 0, 11.02227020263672
42, 21, 0, 27.3920955657959
42, 22, 0, 5.950113773345947
42, 23, 0, 5.566893100738525
42, 24, 0, 16.76529312133789
42, 25, 0, 16.78788566589355
42, 26, 0, 5.650692462921143
42, 27, 0, 10.98505783081055
42, 28, 0, 16.51625442504883
42, 29, 0, 0.09672419726848602
42, 30, 0, 5.724948406219482
42, 31, 0, 5.736506462097168
42, 32, 0, 11.24408435821533
42, 33, 0, 16.4866886138916
42, 34, 0, 5.447664260864258
42, 35, 0, 11.04870796203613
42, 36, 0, 17.38374519348145
42, 37, 0, 5.371918201446533
42, 38, 0, 5.68046236038208
42, 39, 0, 0.0852971151471138
42, 40, 0, 27.68555641174316
42, 41, 0, 0.07027152925729752
42, 42, 0, 5.358726501464844
42, 43, 0, 5.643292427062988
42, 44, 0, 5.619798183441162
42, 45, 0, 0.05230933427810669
42, 46, 0, 11.18117809295654
42, 47, 0, 5.42522144317627
42, 48, 0, 6.389735698699951
42, 49, 0, 0.05509757250547409
43, 0, 0, 10.98732089996338
43, 1, 0, 5.723865509033203
43, 2, 0, 16.78741645812988
43, 3, 0, 5.562249183654785
43, 4, 0, 5.772222995758057
43, 5, 0, 0.07697427272796631
43, 6, 0, 0.0447225533425808
43, 7, 0, 5.557990074157715
43, 8, 0, 5.346764087677002
43, 9, 0, 5.759289741516113
43, 10, 0, 0.06647484004497528
43, 11, 0, 10.88660144805908
43, 12, 0, 5.681280612945557
43, 13, 0, 5.592238426208496
43, 14, 0, 5.791117191314697
43, 15, 0, 5.399669170379639
43, 16, 0, 0.1108211055397987
43, 17, 0, 0.07446818053722382
43, 18, 0, 0.1259151250123978
43, 19, 0, 0.1037319675087929
43, 20, 0, 5.595801830291748
43, 21, 0, 0.1249215602874756
43, 22, 0, 16.87610626220703
43, 23, 0, 16.79909324645996
43, 24, 0, 5.534665584564209
43, 25, 0, 0.1429456323385239
43, 26, 0, 5.669419288635254
43, 27, 0, 11.39733791351318
43, 28, 0, 5.464290142059326
43, 29, 0, 0.1345583647489548
43, 30, 0, 0.1033836901187897
43, 31, 0, 5.781049728393555
43, 32, 0, 5.741631031036377
43, 33, 0, 0.07887201756238937
43, 34, 0, 5.72652006149292
43, 35, 0, 5.497244358062744
43, 36, 0, 5.620543479919434
43, 37, 0, 0.09334795922040939
43, 38, 0, 11.41324234008789
43, 39, 0, 0.08745884150266647
43, 40, 0, 16.42448997497559
43, 41, 0, 0.1328603178262711
43, 42, 0, 10.97718811035156
43, 43, 0, 0.08350502699613571
43, 44, 0, 10.98085498809814
43, 45, 0, 0.08283271640539169
43, 46, 0, 0.1072090864181519
43, 47, 0, 17.21001243591309
43, 48, 0, 0.05589475110173225
43, 49, 0, 11.46582508087158
44, 0, 0, 0.06131119653582573
44, 1, 0, 0.05728330835700035
44, 2, 0, 0.06870700418949127
44, 3, 0, 11.06025695800781
44, 4, 0, 0.05394092202186584
44, 5, 0, 5.53719425201416
44, 6, 0, 0.06816471368074417
44, 7, 0, 10.70089340209961
44, 8, 0, 5.425434589385986
44, 9, 0, 16.53804588317871
44, 10, 0, 5.317116260528564
44, 11, 0, 10.78818321228027
44, 12, 0, 5.735969543457031
44, 13, 0, 0.09003545343875885
44, 14, 0, 11.08991527557373
44, 15, 0, 5.725353717803955
44, 16, 0, 5.630136489868164
44, 17, 0, 5.661050319671631
44, 18, 0, 5.763728141784668
44, 19, 0, 11.05167388916016
44, 20, 0, 5.761727809906006
44, 21, 0, 5.671030521392822
44, 22, 0, 5.789815425872803
44, 23, 0, 5.54768180847168
44, 24, 0, 11.46830749511719
44, 25, 0, 5.727206707000732
44, 26, 0, 0.1106913313269615
44, 27, 0, 0.086981400847435
44, 28, 0, 5.376709461212158
44, 29, 0, 5.644254207611084
44, 30, 0, 16.33697509765625
44, 31, 0, 5.831403732299805
44, 32, 0, 5.629745960235596
44, 33, 0, 0.09290522336959839
44, 34, 0, 10.69891262054443
44, 35, 0, 0.1077792197465897
44, 36, 0, 5.517595291137695
44, 37, 0, 0.07889855653047562
44, 38, 0, 11.29148387908936
44, 39, 0, 0.05946280062198639
44, 40, 0, 0.08454558253288269
44, 41, 0, 5.49701976776123
44, 42, 0, 5.528255462646484
44, 43, 0, 16.66420364379883
44, 44, 0, 0.06249440461397171
44, 45, 0, 0.0538872554898262
44, 46, 0, 5.229487895965576
44, 47, 0, 0.07819344103336334
44, 48, 0, 0.02377287670969963
44, 49, 0, 11.14323234558105
45, 0, 0, 11.28150081634521
45, 1, 0, 0.03193039447069168
45, 2, 0, 5.556470394134521
45, 3, 0, 5.553667545318604
45, 4, 0, 5.391834259033203
45, 5, 0, 0.06410203129053116
45, 6, 0, 5.470739364624023
45, 7, 0, 0.05903339758515358
45, 8, 0, 5.698758602142334
45, 9, 0, 5.851807594299316
45, 10, 0, 11.88340473175049
45, 11, 0, 0.07483408600091934
45, 12, 0, 16.71578788757324
45, 13, 0, 5.656411647796631
45, 14, 0, 5.438921928405762
45, 15, 0, 11.02888488769531
45, 16, 0, 5.724904537200928
45, 17, 0, 5.418513774871826
45, 18, 0, 22.35046768188477
45, 19, 0, 5.539300441741943
45, 20, 0, 0.1333789974451065
45, 21, 0, 10.64854621887207
45, 22, 0, 0.08843038231134415
45, 23, 0, 0.08774123340845108
45, 24, 0, 0.07968241721391678
45, 25, 0, 0.06305183470249176
45, 26, 0, 5.968340873718262
45, 27, 0, 16.29692840576172
45, 28, 0, 5.7651047706604
45, 29, 0, 5.471174240112305
45, 30, 0, 0.1043201237916946
45, 31, 0, 0.1041909754276276
45, 32, 0, 0.0722486823797226
45, 33, 0, 0.1351707726716995
45, 34, 0, 17.10313415527344
45, 35, 0, 5.421897888183594
45, 36, 0, 10.95482540130615
45, 37, 0, 5.708378314971924
45, 38, 0, 11.0087718963623
45, 39, 0, 11.33833980560303
45, 40, 0, 11.40690231323242
45, 41, 0, 16.38251876831055
45, 42, 0, 0.05876468494534492
45, 43, 0, 0.0819600522518158
45, 44, 0, 5.564659118652344
45, 45, 0, 11.13193511962891
45, 46, 0, 5.839643478393555
45, 47, 0, 0.06017310544848442
45, 48, 0, 5.320385932922363
45, 49, 0, 10.91660499572754
46, 0, 0, 0.04080115258693695
46, 1, 0, 11.54074573516846
46, 2, 0, 0.04200364276766777
46, 3, 0, 10.89756488800049
46, 4, 0, 1.376674890518188
46, 5, 0, 5.675755023956299
46, 6, 0, 0.04042650014162064
46, 7, 0, 5.321048736572266
46, 8, 0, 5.730602264404297
46, 9, 0, 11.13424205780029
46, 10, 0, 5.480743408203125
46, 11, 0, 0.1017823591828346
46, 12, 0, 10.75362777709961
46, 13, 0, 0.05881430581212044
46, 14, 0, 5.723787784576416
46, 15, 0, 0.07216240465641022
46, 16, 0, 11.20265960693359
46, 17, 0, 0.08618351072072983
46, 18, 0, 5.416639804840088
46, 19, 0, 0.06413203477859497
46, 20, 0, 11.04583358764648
46, 21, 0, 11.13680076599121
46, 22, 0, 0.09674055874347687
46, 23, 0, 5.429371356964111
46, 24, 0, 5.642360687255859
46, 25, 0, 0.06842527538537979
46, 26, 0, 5.548233985900879
46, 27, 0, 16.71481323242188
46, 28, 0, 11.12320613861084
46, 29, 0, 5.59958553314209
46, 30, 0, 5.643754959106445
46, 31, 0, 5.503316879272461
46, 32, 0, 16.89059448242188
46, 33, 0, 0.07934373617172241
46, 34, 0, 22.16308212280273
46, 35, 0, 5.611406326293945
46, 36, 0, 0.05674487352371216
46, 37, 0, 5.418152332305908
46, 38, 0, 5.620181083679199
46, 39, 0, 5.400028228759766
46, 40, 0, 5.292150974273682
46, 41, 0, 5.689528465270996
46, 42, 0, 0.08957819640636444
46, 43, 0, 11.53542613983154
46, 44, 0, 10.94316101074219
46, 45, 0, 0.06543055176734924
46, 46, 0, 0.03565679863095284
46, 47, 0, 0.03277472406625748
46, 48, 0, 5.592994213104248
46, 49, 0, 5.51697826385498
47, 0, 0, 5.499013423919678
47, 1, 0, 5.802963733673096
47, 2, 0, 22.4268856048584
47, 3, 0, 0.0756872370839119
47, 4, 0, 9.449603080749512
47, 5, 0, 0.0411146767437458
47, 6, 0, 5.74828052520752
47, 7, 0, 0.06742732226848602
47, 8, 0, 11.33645629882812
47, 9, 0, 0.07163979858160019
47, 10, 0, 0.04624367505311966
47, 11, 0, 0.06090556457638741
47, 12, 0, 5.499226093292236
47, 13, 0, 0.05611100047826767
47, 14, 0, 10.83751487731934
47, 15, 0, 5.550626754760742
47, 16, 0, 0.06767740100622177
47, 17, 0, 5.446500778198242
47, 18, 0, 0.05525638908147812
47, 19, 0, 0.06560797244310379
47, 20, 0, 5.41887903213501
47, 21, 0, 16.72482299804688
47, 22, 0, 10.82262229919434
47, 23, 0, 0.0686442106962204
47, 24, 0, 11.36035346984863
47, 25, 0, 5.755444049835205
47, 26, 0, 0.05671464651823044
47, 27, 0, 11.22175788879395
47, 28, 0, 5.884206295013428
47, 29, 0, 11.2468433380127
47, 30, 0, 5.820467948913574
47, 31, 0, 5.647818565368652
47, 32, 0, 5.701793670654297
47, 33, 0, 5.535319328308105
47, 34, 0, 16.49883651733398
47, 35, 0, 5.297785758972168
47, 36, 0, 11.31198978424072
47, 37, 0, 10.78311824798584
47, 38, 0, 0.1201201975345612
47, 39, 0, 5.43513822555542
47, 40, 0, 5.833056449890137
47, 41, 0, 16.87575531005859
47, 42, 0, 11.14268112182617
47, 43, 0, 11.17167854309082
47, 44, 0, 11.39663124084473
47, 45, 0, 10.94492626190186
47, 46, 0, 11.15937232971191
47, 47, 0, 0.04445385187864304
47, 48, 0, 0.02503254078328609
47, 49, 0, 10.89969253540039
