# TOPAS Version: 3.9
# Parameter File: main
# Results for scorer: dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
32, 27, 0, 55.92427825927734
32, 28, 0, 45.24136734008789
32, 29, 0, 61.54856109619141
32, 30, 0, 62.04427337646484
32, 31, 0, 60.68115997314453
32, 32, 0, 61.84395599365234
32, 33, 0, 67.74381256103516
32, 34, 0, 73.035400390625
32, 35, 0, 56.06401443481445
32, 36, 0, 73.34774780273438
32, 37, 0, 90.00586700439453
32, 38, 0, 39.46023941040039
32, 39, 0, 73.05371856689453
32, 40, 0, 50.76318740844727
32, 41, 0, 72.98263549804688
32, 42, 0, 50.6551399230957
32, 43, 0, 44.74620819091797
32, 44, 0, 56.7289924621582
32, 45, 0, 44.39200210571289
32, 46, 0, 50.59368896484375
32, 47, 0, 56.30023956298828
32, 48, 0, 39.3328971862793
32, 49, 0, 39.11211013793945
33, 0, 0, 50.65101623535156
33, 1, 0, 54.92068862915039
33, 2, 0, 95.07666015625
33, 3, 0, 34.20016860961914
33, 4, 0, 50.38995742797852
33, 5, 0, 78.64410400390625
33, 6, 0, 22.7956371307373
33, 7, 0, 44.62933349609375
33, 8, 0, 50.80210876464844
33, 9, 0, 77.76577758789062
33, 10, 0, 34.64813613891602
33, 11, 0, 62.28312301635742
33, 12, 0, 66.49497985839844
33, 13, 0, 89.98004150390625
33, 14, 0, 50.85426712036133
33, 15, 0, 78.46147918701172
33, 16, 0, 62.31499862670898
33, 17, 0, 50.40184020996094
33, 18, 0, 33.64118957519531
33, 19, 0, 39.28898239135742
33, 20, 0, 44.8110466003418
33, 21, 0, 33.30880737304688
33, 22, 0, 66.9049072265625
33, 23, 0, 50.48850250244141
33, 24, 0, 79.19183349609375
33, 25, 0, 39.11037063598633
33, 26, 0, 78.62647247314453
33, 27, 0, 34.4465217590332
33, 28, 0, 61.35028076171875
33, 29, 0, 56.00389862060547
33, 30, 0, 62.53207397460938
33, 31, 0, 61.37363815307617
33, 32, 0, 88.61479949951172
33, 33, 0, 55.85003662109375
33, 34, 0, 45.11995697021484
33, 35, 0, 78.68006134033203
33, 36, 0, 67.18087768554688
33, 37, 0, 50.81933975219727
33, 38, 0, 28.5887336730957
33, 39, 0, 66.50321197509766
33, 40, 0, 77.74321746826172
33, 41, 0, 62.12861251831055
33, 42, 0, 39.45650482177734
33, 43, 0, 33.64198684692383
33, 44, 0, 50.94219970703125
33, 45, 0, 67.183837890625
33, 46, 0, 71.79583740234375
33, 47, 0, 33.56230163574219
33, 48, 0, 50.59912490844727
33, 49, 0, 44.54319381713867
34, 0, 0, 61.25714111328125
34, 1, 0, 61.50548934936523
34, 2, 0, 61.82481002807617
34, 3, 0, 33.75568008422852
34, 4, 0, 78.06533050537109
34, 5, 0, 83.78788757324219
34, 6, 0, 117.7591171264648
34, 7, 0, 72.46752166748047
34, 8, 0, 28.8624095916748
34, 9, 0, 62.11403656005859
34, 10, 0, 33.83217239379883
34, 11, 0, 39.60039520263672
34, 12, 0, 55.11225891113281
34, 13, 0, 45.61711883544922
34, 14, 0, 51.56200790405273
34, 15, 0, 78.54080963134766
34, 16, 0, 55.65382385253906
34, 17, 0, 55.56735229492188
34, 18, 0, 34.08066940307617
34, 19, 0, 56.0764045715332
34, 20, 0, 45.16508102416992
34, 21, 0, 72.68186950683594
34, 22, 0, 73.15214538574219
34, 23, 0, 61.51115036010742
34, 24, 0, 84.97374725341797
34, 25, 0, 39.12741851806641
34, 26, 0, 73.17046356201172
34, 27, 0, 45.50157928466797
34, 28, 0, 55.41737747192383
34, 29, 0, 23.2340030670166
34, 30, 0, 44.56856918334961
34, 31, 0, 41.99113082885742
34, 32, 0, 45.16737365722656
34, 33, 0, 33.56630706787109
34, 34, 0, 68.09593200683594
34, 35, 0, 66.62754821777344
34, 36, 0, 67.53790283203125
34, 37, 0, 50.97083282470703
34, 38, 0, 51.18814086914062
34, 39, 0, 50.98601531982422
34, 40, 0, 27.93972778320312
34, 41, 0, 38.99599075317383
34, 42, 0, 39.25576782226562
34, 43, 0, 50.10541534423828
34, 44, 0, 39.49954223632812
34, 45, 0, 61.59420394897461
34, 46, 0, 50.54618835449219
34, 47, 0, 35.30424880981445
34, 48, 0, 65.72853088378906
34, 49, 0, 67.02124786376953
35, 0, 0, 38.60782241821289
35, 1, 0, 27.96048736572266
35, 2, 0, 66.92595672607422
35, 3, 0, 77.64408874511719
35, 4, 0, 34.18606948852539
35, 5, 0, 72.30807495117188
35, 6, 0, 90.05294036865234
35, 7, 0, 50.69687652587891
35, 8, 0, 66.16123199462891
35, 9, 0, 33.71541595458984
35, 10, 0, 66.61064147949219
35, 11, 0, 50.44784545898438
35, 12, 0, 39.70100784301758
35, 13, 0, 34.18572998046875
35, 14, 0, 45.75811767578125
35, 15, 0, 51.03767776489258
35, 16, 0, 62.05837249755859
35, 17, 0, 56.88531875610352
35, 18, 0, 67.60582733154297
35, 19, 0, 44.61166381835938
35, 20, 0, 44.88074111938477
35, 21, 0, 50.62134170532227
35, 22, 0, 50.60907363891602
35, 23, 0, 55.53017425537109
35, 24, 0, 67.94081115722656
35, 25, 0, 22.52236938476562
35, 26, 0, 55.13642120361328
35, 27, 0, 45.37250137329102
35, 28, 0, 39.1220703125
35, 29, 0, 67.72598266601562
35, 30, 0, 83.12931823730469
35, 31, 0, 47.10788345336914
35, 32, 0, 39.64705657958984
35, 33, 0, 49.77155685424805
35, 34, 0, 34.27747344970703
35, 35, 0, 45.42915344238281
35, 36, 0, 66.73561859130859
35, 37, 0, 73.06756591796875
35, 38, 0, 66.55709075927734
35, 39, 0, 39.43758010864258
35, 40, 0, 62.27333450317383
35, 41, 0, 66.88767242431641
35, 42, 0, 61.58220672607422
35, 43, 0, 66.94717407226562
35, 44, 0, 56.75027084350586
35, 45, 0, 39.79218673706055
35, 46, 0, 28.04141426086426
35, 47, 0, 76.5457763671875
35, 48, 0, 49.59903335571289
35, 49, 0, 45.2103385925293
36, 0, 0, 50.46445846557617
36, 1, 0, 39.45341110229492
36, 2, 0, 33.83891296386719
36, 3, 0, 62.02251052856445
36, 4, 0, 60.93644714355469
36, 5, 0, 42.83860015869141
36, 6, 0, 52.35997009277344
36, 7, 0, 34.02668762207031
36, 8, 0, 39.83282470703125
36, 9, 0, 73.04975891113281
36, 10, 0, 23.01008224487305
36, 11, 0, 62.08235549926758
36, 12, 0, 62.07088851928711
36, 13, 0, 50.25881958007812
36, 14, 0, 33.39668655395508
36, 15, 0, 61.19491958618164
36, 16, 0, 39.10362243652344
36, 17, 0, 39.74113464355469
36, 18, 0, 60.67553329467773
36, 19, 0, 23.4730110168457
36, 20, 0, 62.38737869262695
36, 21, 0, 73.07003784179688
36, 22, 0, 79.31449890136719
36, 23, 0, 40.67521667480469
36, 24, 0, 50.50025177001953
36, 25, 0, 33.77325820922852
36, 26, 0, 50.89164733886719
36, 27, 0, 50.35111236572266
36, 28, 0, 50.47095108032227
36, 29, 0, 28.44577407836914
36, 30, 0, 72.2763671875
36, 31, 0, 44.94075393676758
36, 32, 0, 67.4847412109375
36, 33, 0, 39.80541610717773
36, 34, 0, 78.24798583984375
36, 35, 0, 39.49869918823242
36, 36, 0, 84.83235168457031
36, 37, 0, 33.85667419433594
36, 38, 0, 67.87974548339844
36, 39, 0, 50.06287002563477
36, 40, 0, 61.06040191650391
36, 41, 0, 48.21337890625
36, 42, 0, 86.06575012207031
36, 43, 0, 60.87099456787109
36, 44, 0, 50.17327499389648
36, 45, 0, 78.43300628662109
36, 46, 0, 51.55762481689453
36, 47, 0, 44.73495483398438
36, 48, 0, 39.18059158325195
36, 49, 0, 49.59122467041016
37, 0, 0, 33.43974304199219
37, 1, 0, 66.23966217041016
37, 2, 0, 50.01616668701172
37, 3, 0, 49.88837051391602
37, 4, 0, 28.12347793579102
37, 5, 0, 56.34856414794922
37, 6, 0, 89.51569366455078
37, 7, 0, 28.09356689453125
37, 8, 0, 78.00589752197266
37, 9, 0, 45.198974609375
37, 10, 0, 61.35220336914062
37, 11, 0, 83.81965637207031
37, 12, 0, 34.15483093261719
37, 13, 0, 55.53874206542969
37, 14, 0, 33.94349670410156
37, 15, 0, 57.02775955200195
37, 16, 0, 50.64650726318359
37, 17, 0, 78.59532928466797
37, 18, 0, 34.04757690429688
37, 19, 0, 67.15238189697266
37, 20, 0, 56.35562133789062
37, 21, 0, 17.43171691894531
37, 22, 0, 62.30061721801758
37, 23, 0, 62.28453063964844
37, 24, 0, 28.75921249389648
37, 25, 0, 29.08197021484375
37, 26, 0, 66.66975402832031
37, 27, 0, 66.82391357421875
37, 28, 0, 61.73023223876953
37, 29, 0, 55.30831527709961
37, 30, 0, 39.78509140014648
37, 31, 0, 22.73527717590332
37, 32, 0, 50.21366882324219
37, 33, 0, 83.29482269287109
37, 34, 0, 72.76997375488281
37, 35, 0, 27.96346473693848
37, 36, 0, 50.32300567626953
37, 37, 0, 66.93996429443359
37, 38, 0, 55.31767654418945
37, 39, 0, 39.33019638061523
37, 40, 0, 84.68695068359375
37, 41, 0, 56.44403839111328
37, 42, 0, 50.45159530639648
37, 43, 0, 61.39484786987305
37, 44, 0, 61.13025283813477
37, 45, 0, 55.92641067504883
37, 46, 0, 78.09500122070312
37, 47, 0, 78.72673797607422
37, 48, 0, 39.07460021972656
37, 49, 0, 50.58190536499023
38, 0, 0, 71.72775268554688
38, 1, 0, 71.76496887207031
38, 2, 0, 62.1029052734375
38, 3, 0, 33.2219123840332
38, 4, 0, 38.89258575439453
38, 5, 0, 66.56256103515625
38, 6, 0, 49.81617736816406
38, 7, 0, 61.03313446044922
38, 8, 0, 50.40542984008789
38, 9, 0, 44.72626876831055
38, 10, 0, 67.08406066894531
38, 11, 0, 39.59103393554688
38, 12, 0, 33.89430236816406
38, 13, 0, 39.32968902587891
38, 14, 0, 56.87449645996094
38, 15, 0, 45.78125381469727
38, 16, 0, 61.03253555297852
38, 17, 0, 72.59861755371094
38, 18, 0, 84.28356170654297
38, 19, 0, 79.51565551757812
38, 20, 0, 106.5002899169922
38, 21, 0, 67.08565521240234
38, 22, 0, 84.00698089599609
38, 23, 0, 44.9289665222168
38, 24, 0, 109.0249938964844
38, 25, 0, 39.09170913696289
38, 26, 0, 73.03910064697266
38, 27, 0, 67.38016510009766
38, 28, 0, 72.47005462646484
38, 29, 0, 39.95079803466797
38, 30, 0, 50.87863159179688
38, 31, 0, 40.18341445922852
38, 32, 0, 100.5354614257812
38, 33, 0, 50.39231491088867
38, 34, 0, 50.79130935668945
38, 35, 0, 73.14666748046875
38, 36, 0, 50.62073135375977
38, 37, 0, 39.16817855834961
38, 38, 0, 66.2750244140625
38, 39, 0, 50.29832077026367
38, 40, 0, 61.09402465820312
38, 41, 0, 72.14098358154297
38, 42, 0, 55.73979568481445
38, 43, 0, 67.55518341064453
38, 44, 0, 22.6996898651123
38, 45, 0, 45.01266479492188
38, 46, 0, 84.21614074707031
38, 47, 0, 73.25774383544922
38, 48, 0, 44.5266227722168
38, 49, 0, 50.64052963256836
39, 0, 0, 49.63413238525391
39, 1, 0, 33.20677185058594
39, 2, 0, 39.51625823974609
39, 3, 0, 84.07059478759766
39, 4, 0, 46.27182388305664
39, 5, 0, 37.3883171081543
39, 6, 0, 44.68988037109375
39, 7, 0, 79.02616882324219
39, 8, 0, 61.31271743774414
39, 9, 0, 67.39713287353516
39, 10, 0, 78.59976196289062
39, 11, 0, 60.09821701049805
39, 12, 0, 44.97776412963867
39, 13, 0, 56.17994689941406
39, 14, 0, 33.92903518676758
39, 15, 0, 89.87812805175781
39, 16, 0, 39.22590637207031
39, 17, 0, 50.22393417358398
39, 18, 0, 89.52297973632812
39, 19, 0, 40.41295623779297
39, 20, 0, 56.23206329345703
39, 21, 0, 61.39251327514648
39, 22, 0, 56.51225280761719
39, 23, 0, 33.21055221557617
39, 24, 0, 19.18712615966797
39, 25, 0, 39.25065231323242
39, 26, 0, 28.35322761535645
39, 27, 0, 66.71339416503906
39, 28, 0, 38.91975784301758
39, 29, 0, 33.69284057617188
39, 30, 0, 23.75812911987305
39, 31, 0, 50.25677871704102
39, 32, 0, 55.71403503417969
39, 33, 0, 55.73098373413086
39, 34, 0, 88.75633239746094
39, 35, 0, 40.01828765869141
39, 36, 0, 55.40738296508789
39, 37, 0, 41.34818267822266
39, 38, 0, 39.63333129882812
39, 39, 0, 88.59608459472656
39, 40, 0, 34.55975341796875
39, 41, 0, 28.0146656036377
39, 42, 0, 66.50196075439453
39, 43, 0, 84.11006927490234
39, 44, 0, 33.90879821777344
39, 45, 0, 39.91954803466797
39, 46, 0, 34.0282096862793
39, 47, 0, 44.73696517944336
39, 48, 0, 65.06676483154297
39, 49, 0, 49.7031364440918
40, 0, 0, 54.89334869384766
40, 1, 0, 51.11221313476562
40, 2, 0, 67.57594299316406
40, 3, 0, 28.05408668518066
40, 4, 0, 33.61061477661133
40, 5, 0, 34.40634918212891
40, 6, 0, 50.88745880126953
40, 7, 0, 56.40597534179688
40, 8, 0, 99.54501342773438
40, 9, 0, 50.62762451171875
40, 10, 0, 49.9007568359375
40, 11, 0, 44.88637542724609
40, 12, 0, 50.08528900146484
40, 13, 0, 44.18814849853516
40, 14, 0, 77.97084808349609
40, 15, 0, 50.32273483276367
40, 16, 0, 33.36639785766602
40, 17, 0, 67.37673950195312
40, 18, 0, 56.00847244262695
40, 19, 0, 45.49197387695312
40, 20, 0, 50.91518402099609
40, 21, 0, 55.52834320068359
40, 22, 0, 39.16107177734375
40, 23, 0, 55.32089614868164
40, 24, 0, 50.73786544799805
40, 25, 0, 66.50901031494141
40, 26, 0, 39.47933197021484
40, 27, 0, 61.62784957885742
40, 28, 0, 45.13092803955078
40, 29, 0, 39.33251571655273
40, 30, 0, 61.54293441772461
40, 31, 0, 33.69822311401367
40, 32, 0, 50.73668670654297
40, 33, 0, 22.30190658569336
40, 34, 0, 62.42898941040039
40, 35, 0, 39.52758026123047
40, 36, 0, 49.98942184448242
40, 37, 0, 81.96528625488281
40, 38, 0, 55.38592910766602
40, 39, 0, 83.56639862060547
40, 40, 0, 39.65520095825195
40, 41, 0, 50.04121398925781
40, 42, 0, 44.95390319824219
40, 43, 0, 72.88334655761719
40, 44, 0, 50.31800079345703
40, 45, 0, 28.10748672485352
40, 46, 0, 78.04587554931641
40, 47, 0, 40.56826019287109
40, 48, 0, 56.86160278320312
40, 49, 0, 56.63882064819336
41, 0, 0, 66.40593719482422
41, 1, 0, 61.89363861083984
41, 2, 0, 28.26548385620117
41, 3, 0, 66.14112854003906
41, 4, 0, 88.12441253662109
41, 5, 0, 55.68832778930664
41, 6, 0, 39.44430923461914
41, 7, 0, 34.45055389404297
41, 8, 0, 39.0228271484375
41, 9, 0, 56.13489532470703
41, 10, 0, 55.33021926879883
41, 11, 0, 50.08918380737305
41, 12, 0, 90.19222259521484
41, 13, 0, 67.60455322265625
41, 14, 0, 56.32264709472656
41, 15, 0, 62.27183151245117
41, 16, 0, 61.69640350341797
41, 17, 0, 51.71950149536133
41, 18, 0, 83.12896728515625
41, 19, 0, 67.28343200683594
41, 20, 0, 57.27906799316406
41, 21, 0, 34.15439987182617
41, 22, 0, 67.08879089355469
41, 23, 0, 44.6920280456543
41, 24, 0, 60.59778594970703
41, 25, 0, 50.40509033203125
41, 26, 0, 44.89192199707031
41, 27, 0, 50.64160537719727
41, 28, 0, 56.11965179443359
41, 29, 0, 22.4510612487793
41, 30, 0, 55.74345397949219
41, 31, 0, 61.44762802124023
41, 32, 0, 34.31694793701172
41, 33, 0, 116.351921081543
41, 34, 0, 33.83691787719727
41, 35, 0, 56.21977996826172
41, 36, 0, 28.97341346740723
41, 37, 0, 46.30536651611328
41, 38, 0, 84.48577880859375
41, 39, 0, 78.78813171386719
41, 40, 0, 50.76837158203125
41, 41, 0, 72.85240173339844
41, 42, 0, 28.93925094604492
41, 43, 0, 77.99668121337891
41, 44, 0, 60.60185623168945
41, 45, 0, 79.17334747314453
41, 46, 0, 72.31075286865234
41, 47, 0, 44.85776519775391
41, 48, 0, 72.30947875976562
41, 49, 0, 50.85761260986328
42, 0, 0, 38.25310516357422
42, 1, 0, 44.42107009887695
42, 2, 0, 38.95694351196289
42, 3, 0, 55.74140548706055
42, 4, 0, 34.25038146972656
42, 5, 0, 54.91220855712891
42, 6, 0, 84.57345581054688
42, 7, 0, 44.80757904052734
42, 8, 0, 77.74696350097656
42, 9, 0, 54.80247497558594
42, 10, 0, 44.36759185791016
42, 11, 0, 68.59066772460938
42, 12, 0, 17.08020782470703
42, 13, 0, 61.24007797241211
42, 14, 0, 61.22622680664062
42, 15, 0, 72.7640380859375
42, 16, 0, 49.42485427856445
42, 17, 0, 22.76518630981445
42, 18, 0, 34.3795051574707
42, 19, 0, 55.92428588867188
42, 20, 0, 71.07674407958984
42, 21, 0, 55.18489074707031
42, 22, 0, 40.85407257080078
42, 23, 0, 23.41543769836426
42, 24, 0, 61.81304550170898
42, 25, 0, 50.22390747070312
42, 26, 0, 39.82524490356445
42, 27, 0, 34.04302215576172
42, 28, 0, 49.62065887451172
42, 29, 0, 61.00373458862305
42, 30, 0, 57.92276382446289
42, 31, 0, 60.82339096069336
42, 32, 0, 62.01682662963867
42, 33, 0, 78.52336120605469
42, 34, 0, 50.82890701293945
42, 35, 0, 44.86196899414062
42, 36, 0, 51.01760864257812
42, 37, 0, 67.13706970214844
42, 38, 0, 61.3074951171875
42, 39, 0, 61.95856857299805
42, 40, 0, 89.87659454345703
42, 41, 0, 62.12198638916016
42, 42, 0, 73.21829986572266
42, 43, 0, 45.55692672729492
42, 44, 0, 44.27916717529297
42, 45, 0, 32.7882080078125
42, 46, 0, 55.98262405395508
42, 47, 0, 54.89678955078125
42, 48, 0, 40.06966018676758
42, 49, 0, 44.86879348754883
43, 0, 0, 44.58574295043945
43, 1, 0, 39.4774169921875
43, 2, 0, 49.86484527587891
43, 3, 0, 78.43906402587891
43, 4, 0, 39.99747467041016
43, 5, 0, 72.99221801757812
43, 6, 0, 50.20262145996094
43, 7, 0, 45.02517700195312
43, 8, 0, 33.12536239624023
43, 9, 0, 45.07659912109375
43, 10, 0, 61.9766731262207
43, 11, 0, 50.5446662902832
43, 12, 0, 62.21892166137695
43, 13, 0, 88.44516754150391
43, 14, 0, 28.74512672424316
43, 15, 0, 78.87001037597656
43, 16, 0, 62.76419448852539
43, 17, 0, 50.14339065551758
43, 18, 0, 28.45923233032227
43, 19, 0, 66.53726196289062
43, 20, 0, 61.33755111694336
43, 21, 0, 22.93769836425781
43, 22, 0, 51.12822341918945
43, 23, 0, 61.30275726318359
43, 24, 0, 38.83881378173828
43, 25, 0, 27.94662857055664
43, 26, 0, 39.860107421875
43, 27, 0, 61.43367004394531
43, 28, 0, 83.02372741699219
43, 29, 0, 38.54586791992188
43, 30, 0, 67.05517578125
43, 31, 0, 45.07402801513672
43, 32, 0, 72.31707000732422
43, 33, 0, 50.71528625488281
43, 34, 0, 39.6254997253418
43, 35, 0, 39.73174667358398
43, 36, 0, 50.68228149414062
43, 37, 0, 61.40145874023438
43, 38, 0, 89.47712707519531
43, 39, 0, 50.11736297607422
43, 40, 0, 83.24614715576172
43, 41, 0, 45.78788757324219
43, 42, 0, 83.27107238769531
43, 43, 0, 56.31888580322266
43, 44, 0, 67.30275726318359
43, 45, 0, 39.57161331176758
43, 46, 0, 28.65640258789062
43, 47, 0, 79.05751800537109
43, 48, 0, 65.99349975585938
43, 49, 0, 28.75139045715332
44, 0, 0, 49.60904312133789
44, 1, 0, 33.83015441894531
44, 2, 0, 44.36305618286133
44, 3, 0, 44.78347778320312
44, 4, 0, 11.51846122741699
44, 5, 0, 44.95129013061523
44, 6, 0, 27.82054901123047
44, 7, 0, 44.20077896118164
44, 8, 0, 22.23368453979492
44, 9, 0, 77.77682495117188
44, 10, 0, 38.57036209106445
44, 11, 0, 89.33668518066406
44, 12, 0, 33.98590087890625
44, 13, 0, 72.44191741943359
44, 14, 0, 100.2880859375
44, 15, 0, 39.5067138671875
44, 16, 0, 61.5780143737793
44, 17, 0, 45.99292373657227
44, 18, 0, 55.61989593505859
44, 19, 0, 77.91259765625
44, 20, 0, 62.24002456665039
44, 21, 0, 57.4635009765625
44, 22, 0, 43.45102691650391
44, 23, 0, 33.755859375
44, 24, 0, 39.57632446289062
44, 25, 0, 39.67332077026367
44, 26, 0, 39.71685791015625
44, 27, 0, 66.98147583007812
44, 28, 0, 77.53096771240234
44, 29, 0, 72.64527130126953
44, 30, 0, 60.49317932128906
44, 31, 0, 66.38930511474609
44, 32, 0, 39.29146575927734
44, 33, 0, 78.02506256103516
44, 34, 0, 77.80803680419922
44, 35, 0, 33.4106330871582
44, 36, 0, 77.66870880126953
44, 37, 0, 33.33733749389648
44, 38, 0, 66.50482177734375
44, 39, 0, 50.79077911376953
44, 40, 0, 55.84050750732422
44, 41, 0, 50.06788635253906
44, 42, 0, 61.52184677124023
44, 43, 0, 65.55608367919922
44, 44, 0, 16.75222587585449
44, 45, 0, 39.15766525268555
44, 46, 0, 77.06671142578125
44, 47, 0, 33.35121154785156
44, 48, 0, 44.73997497558594
44, 49, 0, 50.07215881347656
45, 0, 0, 55.15696334838867
45, 1, 0, 44.44605255126953
45, 2, 0, 33.71380615234375
45, 3, 0, 33.54167938232422
45, 4, 0, 44.24491119384766
45, 5, 0, 39.4156379699707
45, 6, 0, 39.23465728759766
45, 7, 0, 45.08325958251953
45, 8, 0, 33.44157028198242
45, 9, 0, 66.68589782714844
45, 10, 0, 51.14011001586914
45, 11, 0, 66.33377075195312
45, 12, 0, 62.1094856262207
45, 13, 0, 62.80038452148438
45, 14, 0, 39.74982452392578
45, 15, 0, 93.782958984375
45, 16, 0, 22.72126770019531
45, 17, 0, 33.97621154785156
45, 18, 0, 94.95518493652344
45, 19, 0, 73.44911956787109
45, 20, 0, 55.80907440185547
45, 21, 0, 44.27040863037109
45, 22, 0, 45.05009460449219
45, 23, 0, 17.09432983398438
45, 24, 0, 72.39757537841797
45, 25, 0, 49.9826545715332
45, 26, 0, 34.38479614257812
45, 27, 0, 44.73754501342773
45, 28, 0, 67.81752014160156
45, 29, 0, 55.89093399047852
45, 30, 0, 56.63120269775391
45, 31, 0, 39.40506744384766
45, 32, 0, 39.00468444824219
45, 33, 0, 50.18230056762695
45, 34, 0, 84.02424621582031
45, 35, 0, 28.78766250610352
45, 36, 0, 33.36528015136719
45, 37, 0, 39.03584671020508
45, 38, 0, 56.01242065429688
45, 39, 0, 56.27114486694336
45, 40, 0, 51.5013427734375
45, 41, 0, 56.38209915161133
45, 42, 0, 32.74533081054688
45, 43, 0, 67.35294342041016
45, 44, 0, 56.34506607055664
45, 45, 0, 101.0283737182617
45, 46, 0, 39.42568206787109
45, 47, 0, 28.06174278259277
45, 48, 0, 76.68049621582031
45, 49, 0, 66.02950286865234
46, 0, 0, 65.70885467529297
46, 1, 0, 56.46492385864258
46, 2, 0, 67.42341613769531
46, 3, 0, 44.3921012878418
46, 4, 0, 34.64888000488281
46, 5, 0, 28.34848022460938
46, 6, 0, 39.10417938232422
46, 7, 0, 39.10559844970703
46, 8, 0, 61.16947555541992
46, 9, 0, 44.82737731933594
46, 10, 0, 56.1198616027832
46, 11, 0, 66.23493957519531
46, 12, 0, 50.66020584106445
46, 13, 0, 44.9318962097168
46, 14, 0, 28.23942184448242
46, 15, 0, 56.46376037597656
46, 16, 0, 39.55245590209961
46, 17, 0, 38.88311386108398
46, 18, 0, 78.07322692871094
46, 19, 0, 66.71379089355469
46, 20, 0, 66.89387512207031
46, 21, 0, 72.82549285888672
46, 22, 0, 72.42111206054688
46, 23, 0, 44.02928924560547
46, 24, 0, 44.82081985473633
46, 25, 0, 28.53553581237793
46, 26, 0, 22.51383018493652
46, 27, 0, 39.25198745727539
46, 28, 0, 33.54469680786133
46, 29, 0, 39.11348724365234
46, 30, 0, 55.67187118530273
46, 31, 0, 66.82663726806641
46, 32, 0, 67.21402740478516
46, 33, 0, 39.5244255065918
46, 34, 0, 72.13787078857422
46, 35, 0, 33.48047256469727
46, 36, 0, 34.25465393066406
46, 37, 0, 50.05943298339844
46, 38, 0, 39.17879104614258
46, 39, 0, 56.87081527709961
46, 40, 0, 76.08003234863281
46, 41, 0, 28.26841163635254
46, 42, 0, 49.97548294067383
46, 43, 0, 56.38058471679688
46, 44, 0, 45.54680633544922
46, 45, 0, 54.87056732177734
46, 46, 0, 49.99707412719727
46, 47, 0, 44.31848526000977
46, 48, 0, 50.01048278808594
46, 49, 0, 49.97298812866211
47, 0, 0, 60.77245712280273
47, 1, 0, 72.51380920410156
47, 2, 0, 127.6998291015625
47, 3, 0, 50.08406448364258
47, 4, 0, 65.73233032226562
47, 5, 0, 50.28096008300781
47, 6, 0, 82.69667053222656
47, 7, 0, 61.12470245361328
47, 8, 0, 61.25265121459961
47, 9, 0, 33.53787231445312
47, 10, 0, 61.5980224609375
47, 11, 0, 11.97340393066406
47, 12, 0, 66.48717498779297
47, 13, 0, 55.76198577880859
47, 14, 0, 38.56703567504883
47, 15, 0, 48.61116027832031
47, 16, 0, 39.47965621948242
47, 17, 0, 33.41410827636719
47, 18, 0, 49.92324447631836
47, 19, 0, 43.69701766967773
47, 20, 0, 71.60942840576172
47, 21, 0, 61.22357177734375
47, 22, 0, 50.18862915039062
47, 23, 0, 33.91146850585938
47, 24, 0, 55.99308776855469
47, 25, 0, 39.45519638061523
47, 26, 0, 61.14614105224609
47, 27, 0, 61.93346405029297
47, 28, 0, 33.8642463684082
47, 29, 0, 72.63526153564453
47, 30, 0, 49.60368347167969
47, 31, 0, 28.61673545837402
47, 32, 0, 88.37187194824219
47, 33, 0, 49.89380264282227
47, 34, 0, 50.04180526733398
47, 35, 0, 49.86714172363281
47, 36, 0, 61.09696197509766
47, 37, 0, 55.7247314453125
47, 38, 0, 78.43801116943359
47, 39, 0, 50.60356521606445
47, 40, 0, 66.42241668701172
47, 41, 0, 56.00212860107422
47, 42, 0, 72.34418487548828
47, 43, 0, 72.82252502441406
47, 44, 0, 61.81781768798828
47, 45, 0, 49.78845596313477
47, 46, 0, 44.47803497314453
47, 47, 0, 49.0164909362793
47, 48, 0, 33.27815628051758
47, 49, 0, 68.13778686523438
48, 0, 0, 60.78476333618164
48, 1, 0, 60.68632888793945
48, 2, 0, 67.26417541503906
48, 3, 0, 50.19997787475586
48, 4, 0, 50.64963150024414
48, 5, 0, 71.88846588134766
48, 6, 0, 55.96521759033203
48, 7, 0, 44.8928108215332
48, 8, 0, 56.08019256591797
48, 9, 0, 66.85813903808594
48, 10, 0, 50.65042877197266
48, 11, 0, 33.87166213989258
48, 12, 0, 45.10290908813477
48, 13, 0, 52.28323745727539
48, 14, 0, 44.81201171875
48, 15, 0, 73.57491302490234
48, 16, 0, 22.6852855682373
48, 17, 0, 50.57024765014648
48, 18, 0, 72.19215393066406
48, 19, 0, 39.22224426269531
48, 20, 0, 28.01043128967285
48, 21, 0, 55.48001480102539
48, 22, 0, 33.79113388061523
48, 23, 0, 55.96810913085938
48, 24, 0, 66.30332183837891
48, 25, 0, 17.21985626220703
48, 26, 0, 28.05416297912598
48, 27, 0, 50.08645248413086
48, 28, 0, 77.42304992675781
48, 29, 0, 72.08201599121094
48, 30, 0, 60.4462890625
48, 31, 0, 62.00668334960938
48, 32, 0, 55.16789627075195
48, 33, 0, 33.68184661865234
48, 34, 0, 61.77744674682617
48, 35, 0, 32.98501968383789
48, 36, 0, 44.80915069580078
48, 37, 0, 17.15641403198242
48, 38, 0, 38.90805053710938
48, 39, 0, 44.36492538452148
48, 40, 0, 56.48490905761719
48, 41, 0, 39.28252410888672
48, 42, 0, 49.47311782836914
48, 43, 0, 66.759521484375
