# TOPAS Version: 3.9
# Parameter File: main
# Results for scorer: dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
32, 26, 0, 28.71004867553711
32, 27, 0, 55.88375091552734
32, 28, 0, 45.17092132568359
32, 29, 0, 61.51750946044922
32, 30, 0, 61.98244857788086
32, 31, 0, 60.65493392944336
32, 32, 0, 61.80812835693359
32, 33, 0, 67.70713806152344
32, 34, 0, 72.94373321533203
32, 35, 0, 56.03480911254883
32, 36, 0, 67.54662322998047
32, 37, 0, 89.92664337158203
32, 38, 0, 33.70642471313477
32, 39, 0, 67.58415985107422
32, 40, 0, 50.73298263549805
32, 41, 0, 72.95394897460938
32, 42, 0, 50.59324645996094
32, 43, 0, 44.718994140625
32, 44, 0, 56.71147537231445
32, 45, 0, 44.36454391479492
32, 46, 0, 45.13860321044922
32, 47, 0, 50.85734939575195
32, 48, 0, 39.3072395324707
32, 49, 0, 39.09172821044922
33, 0, 0, 50.63481903076172
33, 1, 0, 54.8940544128418
33, 2, 0, 89.33769989013672
33, 3, 0, 34.17845916748047
33, 4, 0, 44.90115356445312
33, 5, 0, 73.26549530029297
33, 6, 0, 22.75826072692871
33, 7, 0, 44.6119384765625
33, 8, 0, 45.34210586547852
33, 9, 0, 77.73453521728516
33, 10, 0, 34.62519454956055
33, 11, 0, 56.62326812744141
33, 12, 0, 66.46112060546875
33, 13, 0, 78.57098388671875
33, 14, 0, 50.80514907836914
33, 15, 0, 61.67755126953125
33, 16, 0, 56.64963912963867
33, 17, 0, 50.3675651550293
33, 18, 0, 33.61336135864258
33, 19, 0, 39.2437858581543
33, 20, 0, 33.6924934387207
33, 21, 0, 33.27077484130859
33, 22, 0, 61.51526260375977
33, 23, 0, 50.41125869750977
33, 24, 0, 79.12877655029297
33, 25, 0, 39.06045532226562
33, 26, 0, 73.37757110595703
33, 27, 0, 34.40228271484375
33, 28, 0, 55.91387557983398
33, 29, 0, 50.36346054077148
33, 30, 0, 62.50039672851562
33, 31, 0, 61.32897567749023
33, 32, 0, 83.19160461425781
33, 33, 0, 55.78331756591797
33, 34, 0, 45.10883712768555
33, 35, 0, 78.66165924072266
33, 36, 0, 61.81715774536133
33, 37, 0, 50.77250289916992
33, 38, 0, 28.55629348754883
33, 39, 0, 66.47357177734375
33, 40, 0, 72.17671966552734
33, 41, 0, 62.07734298706055
33, 42, 0, 33.84228515625
33, 43, 0, 33.60423278808594
33, 44, 0, 50.91726684570312
33, 45, 0, 67.11855316162109
33, 46, 0, 71.76084899902344
33, 47, 0, 33.54020309448242
33, 48, 0, 50.582763671875
33, 49, 0, 44.52102279663086
34, 0, 0, 55.7331657409668
34, 1, 0, 61.48791122436523
34, 2, 0, 61.80362319946289
34, 3, 0, 33.73874664306641
34, 4, 0, 72.51776885986328
34, 5, 0, 83.75263977050781
34, 6, 0, 112.2603454589844
34, 7, 0, 72.43845367431641
34, 8, 0, 28.82687377929688
34, 9, 0, 56.36995697021484
34, 10, 0, 33.80020904541016
34, 11, 0, 39.56742858886719
34, 12, 0, 55.08441162109375
34, 13, 0, 45.57973861694336
34, 14, 0, 51.5218505859375
34, 15, 0, 78.51021575927734
34, 16, 0, 55.63444900512695
34, 17, 0, 55.54411697387695
34, 18, 0, 34.05532073974609
34, 19, 0, 50.43379211425781
34, 20, 0, 39.56179809570312
34, 21, 0, 67.24652099609375
34, 22, 0, 73.12456512451172
34, 23, 0, 55.90776062011719
34, 24, 0, 84.94491577148438
34, 25, 0, 33.75826644897461
34, 26, 0, 62.35629653930664
34, 27, 0, 45.45188522338867
34, 28, 0, 55.33821868896484
34, 29, 0, 23.19554901123047
34, 30, 0, 44.55133056640625
34, 31, 0, 36.43238067626953
34, 32, 0, 45.12965774536133
34, 33, 0, 33.53285598754883
34, 34, 0, 68.06578826904297
34, 35, 0, 66.60034942626953
34, 36, 0, 67.49491119384766
34, 37, 0, 50.94857406616211
34, 38, 0, 45.456787109375
34, 39, 0, 50.93429183959961
34, 40, 0, 27.92015838623047
34, 41, 0, 38.93742752075195
34, 42, 0, 39.21211242675781
34, 43, 0, 50.08913421630859
34, 44, 0, 39.46619033813477
34, 45, 0, 61.57693862915039
34, 46, 0, 39.27828979492188
34, 47, 0, 35.27543640136719
34, 48, 0, 60.06726837158203
34, 49, 0, 61.57190322875977
35, 0, 0, 38.58980560302734
35, 1, 0, 22.42242431640625
35, 2, 0, 66.89971923828125
35, 3, 0, 77.61775207519531
35, 4, 0, 34.1105842590332
35, 5, 0, 72.26692199707031
35, 6, 0, 84.43743133544922
35, 7, 0, 50.65866470336914
35, 8, 0, 66.11181640625
35, 9, 0, 28.07415390014648
35, 10, 0, 66.56090545654297
35, 11, 0, 50.43299865722656
35, 12, 0, 39.66808319091797
35, 13, 0, 34.16214752197266
35, 14, 0, 39.9935188293457
35, 15, 0, 45.65851593017578
35, 16, 0, 62.03289031982422
35, 17, 0, 56.84048461914062
35, 18, 0, 67.55390930175781
35, 19, 0, 44.56367492675781
35, 20, 0, 39.27926635742188
35, 21, 0, 50.58416748046875
35, 22, 0, 50.55486297607422
35, 23, 0, 55.48830413818359
35, 24, 0, 67.86949920654297
35, 25, 0, 22.46987342834473
35, 26, 0, 49.58264541625977
35, 27, 0, 45.31238174438477
35, 28, 0, 39.08149337768555
35, 29, 0, 62.31529235839844
35, 30, 0, 83.09268951416016
35, 31, 0, 47.0550422668457
35, 32, 0, 39.58583831787109
35, 33, 0, 33.1038932800293
35, 34, 0, 34.25754928588867
35, 35, 0, 45.37973785400391
35, 36, 0, 61.22999572753906
35, 37, 0, 67.58548736572266
35, 38, 0, 66.53528594970703
35, 39, 0, 39.3870964050293
35, 40, 0, 62.24794387817383
35, 41, 0, 66.84920501708984
35, 42, 0, 61.5531005859375
35, 43, 0, 66.92076873779297
35, 44, 0, 56.73349761962891
35, 45, 0, 39.75908660888672
35, 46, 0, 28.01898193359375
35, 47, 0, 76.52703094482422
35, 48, 0, 49.56826019287109
35, 49, 0, 39.52413177490234
36, 0, 0, 50.45918273925781
36, 1, 0, 39.44214248657227
36, 2, 0, 28.38856887817383
36, 3, 0, 61.97080230712891
36, 4, 0, 60.89884948730469
36, 5, 0, 37.45092010498047
36, 6, 0, 46.93962860107422
36, 7, 0, 33.99990844726562
36, 8, 0, 39.81555938720703
36, 9, 0, 73.02008819580078
36, 10, 0, 22.97038459777832
36, 11, 0, 62.05484008789062
36, 12, 0, 62.0481071472168
36, 13, 0, 44.76759719848633
36, 14, 0, 27.90038108825684
36, 15, 0, 61.15338516235352
36, 16, 0, 39.05558013916016
36, 17, 0, 39.70193862915039
36, 18, 0, 54.99956512451172
36, 19, 0, 23.42191886901855
36, 20, 0, 51.26079940795898
36, 21, 0, 72.99573516845703
36, 22, 0, 79.26585388183594
36, 23, 0, 40.61307144165039
36, 24, 0, 50.45650100708008
36, 25, 0, 33.74465179443359
36, 26, 0, 50.84529876708984
36, 27, 0, 44.70806121826172
36, 28, 0, 50.44570159912109
36, 29, 0, 28.40692520141602
36, 30, 0, 67.01043701171875
36, 31, 0, 44.92109680175781
36, 32, 0, 67.45240020751953
36, 33, 0, 34.22829437255859
36, 34, 0, 78.19736480712891
36, 35, 0, 33.69490814208984
36, 36, 0, 84.80123901367188
36, 37, 0, 33.82804870605469
36, 38, 0, 67.85476684570312
36, 39, 0, 44.63086700439453
36, 40, 0, 61.02861404418945
36, 41, 0, 48.16702270507812
36, 42, 0, 80.48249816894531
36, 43, 0, 55.50054550170898
36, 44, 0, 50.16249084472656
36, 45, 0, 72.55033111572266
36, 46, 0, 51.52951812744141
36, 47, 0, 44.70370864868164
36, 48, 0, 39.1586799621582
36, 49, 0, 44.25910949707031
37, 0, 0, 33.42455291748047
37, 1, 0, 66.22233581542969
37, 2, 0, 49.99246215820312
37, 3, 0, 49.85434722900391
37, 4, 0, 28.10488510131836
37, 5, 0, 56.30451202392578
37, 6, 0, 83.93858337402344
37, 7, 0, 28.05254554748535
37, 8, 0, 72.4832763671875
37, 9, 0, 45.16707992553711
37, 10, 0, 61.30849075317383
37, 11, 0, 67.20729827880859
37, 12, 0, 34.12823104858398
37, 13, 0, 55.4975471496582
37, 14, 0, 33.91091537475586
37, 15, 0, 57.00382614135742
37, 16, 0, 45.2398681640625
37, 17, 0, 78.57825469970703
37, 18, 0, 34.01911926269531
37, 19, 0, 61.77154159545898
37, 20, 0, 56.30434036254883
37, 21, 0, 17.36770820617676
37, 22, 0, 62.2489013671875
37, 23, 0, 51.17347717285156
37, 24, 0, 28.70425224304199
37, 25, 0, 23.54006195068359
37, 26, 0, 66.63772583007812
37, 27, 0, 66.79476928710938
37, 28, 0, 61.69775390625
37, 29, 0, 49.93447113037109
37, 30, 0, 39.71916961669922
37, 31, 0, 22.70954322814941
37, 32, 0, 44.85010528564453
37, 33, 0, 83.258056640625
37, 34, 0, 72.71625518798828
37, 35, 0, 27.92621040344238
37, 36, 0, 50.29389572143555
37, 37, 0, 61.62589645385742
37, 38, 0, 55.28202819824219
37, 39, 0, 39.30036926269531
37, 40, 0, 84.62975311279297
37, 41, 0, 56.41126251220703
37, 42, 0, 45.01122283935547
37, 43, 0, 61.37306594848633
37, 44, 0, 61.11869430541992
37, 45, 0, 55.90620422363281
37, 46, 0, 78.07517242431641
37, 47, 0, 67.65426635742188
37, 48, 0, 39.05771255493164
37, 49, 0, 44.89687347412109
38, 0, 0, 71.72024536132812
38, 1, 0, 71.75185394287109
38, 2, 0, 62.06486892700195
38, 3, 0, 33.20714569091797
38, 4, 0, 38.8706169128418
38, 5, 0, 49.59122848510742
38, 6, 0, 44.05115509033203
38, 7, 0, 60.99029922485352
38, 8, 0, 50.3720703125
38, 9, 0, 44.69967269897461
38, 10, 0, 67.03990173339844
38, 11, 0, 39.53931427001953
38, 12, 0, 33.8602180480957
38, 13, 0, 39.30342483520508
38, 14, 0, 56.83821487426758
38, 15, 0, 45.76162338256836
38, 16, 0, 61.00870513916016
38, 17, 0, 72.58143615722656
38, 18, 0, 78.75582885742188
38, 19, 0, 79.49664306640625
38, 20, 0, 106.4703521728516
38, 21, 0, 61.50840377807617
38, 22, 0, 83.98279571533203
38, 23, 0, 44.89969635009766
38, 24, 0, 105.6460571289062
38, 25, 0, 39.02730178833008
38, 26, 0, 67.46436309814453
38, 27, 0, 67.34608459472656
38, 28, 0, 61.18010711669922
38, 29, 0, 39.90854263305664
38, 30, 0, 50.83144378662109
38, 31, 0, 34.69995880126953
38, 32, 0, 83.75746917724609
38, 33, 0, 50.36457061767578
38, 34, 0, 50.77432632446289
38, 35, 0, 73.09922027587891
38, 36, 0, 50.56027603149414
38, 37, 0, 33.83349609375
38, 38, 0, 66.23713684082031
38, 39, 0, 44.77746200561523
38, 40, 0, 55.40320587158203
38, 41, 0, 72.11862945556641
38, 42, 0, 50.04059219360352
38, 43, 0, 67.51441955566406
38, 44, 0, 17.04541206359863
38, 45, 0, 44.99139404296875
38, 46, 0, 78.63864135742188
38, 47, 0, 73.23303985595703
38, 48, 0, 44.49643325805664
38, 49, 0, 44.97808074951172
39, 0, 0, 49.61893844604492
39, 1, 0, 33.12552261352539
39, 2, 0, 39.4947624206543
39, 3, 0, 84.04427337646484
39, 4, 0, 46.24560546875
39, 5, 0, 37.36851119995117
39, 6, 0, 44.65532302856445
39, 7, 0, 73.27154541015625
39, 8, 0, 61.28668594360352
39, 9, 0, 61.76948165893555
39, 10, 0, 72.93921661376953
39, 11, 0, 54.55167007446289
39, 12, 0, 39.50331497192383
39, 13, 0, 56.14522171020508
39, 14, 0, 33.90484619140625
39, 15, 0, 89.82094573974609
39, 16, 0, 39.19918060302734
39, 17, 0, 50.20774841308594
39, 18, 0, 72.81645965576172
39, 19, 0, 40.39311599731445
39, 20, 0, 56.20704650878906
39, 21, 0, 55.67769622802734
39, 22, 0, 45.18085479736328
39, 23, 0, 33.17350387573242
39, 24, 0, 17.09383392333984
39, 25, 0, 39.21113586425781
39, 26, 0, 17.43272590637207
39, 27, 0, 66.6883544921875
39, 28, 0, 33.45176696777344
39, 29, 0, 33.65692520141602
39, 30, 0, 17.72983741760254
39, 31, 0, 44.70800018310547
39, 32, 0, 55.683837890625
39, 33, 0, 55.71170043945312
39, 34, 0, 83.12197875976562
39, 35, 0, 34.49364852905273
39, 36, 0, 49.95029067993164
39, 37, 0, 36.05447006225586
39, 38, 0, 39.60799026489258
39, 39, 0, 88.57344055175781
39, 40, 0, 34.46997451782227
39, 41, 0, 22.55540084838867
39, 42, 0, 50.28147506713867
39, 43, 0, 84.06021881103516
39, 44, 0, 33.88307571411133
39, 45, 0, 39.90307235717773
39, 46, 0, 34.01836776733398
39, 47, 0, 44.71136856079102
39, 48, 0, 65.04574584960938
39, 49, 0, 44.09759902954102
40, 0, 0, 54.87465286254883
40, 1, 0, 51.05556869506836
40, 2, 0, 67.5489501953125
40, 3, 0, 28.03411293029785
40, 4, 0, 33.58486938476562
40, 5, 0, 28.59192085266113
40, 6, 0, 50.8620719909668
40, 7, 0, 50.82464599609375
40, 8, 0, 88.84491729736328
40, 9, 0, 50.60199356079102
40, 10, 0, 44.44749450683594
40, 11, 0, 44.84759902954102
40, 12, 0, 50.06478500366211
40, 13, 0, 44.14939880371094
40, 14, 0, 72.41452789306641
40, 15, 0, 50.30120849609375
40, 16, 0, 33.33951568603516
40, 17, 0, 61.77996444702148
40, 18, 0, 55.98688507080078
40, 19, 0, 45.45521926879883
40, 20, 0, 50.8830451965332
40, 21, 0, 49.88567352294922
40, 22, 0, 39.10214614868164
40, 23, 0, 55.28046417236328
40, 24, 0, 39.9117431640625
40, 25, 0, 60.90254974365234
40, 26, 0, 39.40621948242188
40, 27, 0, 61.60488510131836
40, 28, 0, 45.10978317260742
40, 29, 0, 39.29484558105469
40, 30, 0, 56.10008239746094
40, 31, 0, 33.66149139404297
40, 32, 0, 50.65795516967773
40, 33, 0, 22.27774047851562
40, 34, 0, 62.40236282348633
40, 35, 0, 39.50590133666992
40, 36, 0, 49.95683288574219
40, 37, 0, 81.93083190917969
40, 38, 0, 55.35289001464844
40, 39, 0, 78.11456298828125
40, 40, 0, 39.63825607299805
40, 41, 0, 50.02355194091797
40, 42, 0, 44.93977355957031
40, 43, 0, 72.84720611572266
40, 44, 0, 50.29314804077148
40, 45, 0, 28.09691047668457
40, 46, 0, 78.02790832519531
40, 47, 0, 34.8538703918457
40, 48, 0, 56.83700942993164
40, 49, 0, 56.62915802001953
41, 0, 0, 66.39389038085938
41, 1, 0, 56.03704452514648
41, 2, 0, 28.24925804138184
41, 3, 0, 66.12513732910156
41, 4, 0, 88.09894561767578
41, 5, 0, 50.28643798828125
41, 6, 0, 39.42836761474609
41, 7, 0, 34.42463684082031
41, 8, 0, 38.95722579956055
41, 9, 0, 56.10569000244141
41, 10, 0, 55.27944946289062
41, 11, 0, 50.04011154174805
41, 12, 0, 79.16842651367188
41, 13, 0, 62.07121658325195
41, 14, 0, 56.29549026489258
41, 15, 0, 56.64337921142578
41, 16, 0, 61.66962814331055
41, 17, 0, 46.03406143188477
41, 18, 0, 77.53884887695312
41, 19, 0, 67.25928497314453
41, 20, 0, 57.26195526123047
41, 21, 0, 28.91032028198242
41, 22, 0, 55.88501358032227
41, 23, 0, 38.95286560058594
41, 24, 0, 55.27876281738281
41, 25, 0, 50.36234664916992
41, 26, 0, 44.85260772705078
41, 27, 0, 50.60640716552734
41, 28, 0, 56.10120010375977
41, 29, 0, 22.42299461364746
41, 30, 0, 55.71816253662109
41, 31, 0, 61.40038299560547
41, 32, 0, 28.88899993896484
41, 33, 0, 116.3006591796875
41, 34, 0, 33.77290344238281
41, 35, 0, 56.20024490356445
41, 36, 0, 28.94846725463867
41, 37, 0, 46.26468276977539
41, 38, 0, 84.46250152587891
41, 39, 0, 78.77411651611328
41, 40, 0, 50.74561309814453
41, 41, 0, 72.83718872070312
41, 42, 0, 28.91959571838379
41, 43, 0, 77.96647644042969
41, 44, 0, 60.58678817749023
41, 45, 0, 73.26373291015625
41, 46, 0, 72.29460906982422
41, 47, 0, 39.29436874389648
41, 48, 0, 72.28840637207031
41, 49, 0, 50.83963394165039
42, 0, 0, 38.2347412109375
42, 1, 0, 44.39823913574219
42, 2, 0, 33.51572036743164
42, 3, 0, 50.37290954589844
42, 4, 0, 34.21142959594727
42, 5, 0, 43.83433532714844
42, 6, 0, 79.08024597167969
42, 7, 0, 44.78607559204102
42, 8, 0, 66.62750244140625
42, 9, 0, 54.73966598510742
42, 10, 0, 44.32930374145508
42, 11, 0, 57.34573745727539
42, 12, 0, 17.04682731628418
42, 13, 0, 61.21302032470703
42, 14, 0, 50.07859420776367
42, 15, 0, 72.73186492919922
42, 16, 0, 44.05949020385742
42, 17, 0, 22.74953269958496
42, 18, 0, 34.34331893920898
42, 19, 0, 55.88436889648438
42, 20, 0, 71.05251312255859
42, 21, 0, 49.64150619506836
42, 22, 0, 40.8077278137207
42, 23, 0, 17.64254760742188
42, 24, 0, 61.77829742431641
42, 25, 0, 50.20097732543945
42, 26, 0, 39.77854156494141
42, 27, 0, 34.00361251831055
42, 28, 0, 49.56371688842773
42, 29, 0, 60.97506332397461
42, 30, 0, 52.69025039672852
42, 31, 0, 60.80428314208984
42, 32, 0, 56.35165023803711
42, 33, 0, 78.501953125
42, 34, 0, 50.79874420166016
42, 35, 0, 44.83128356933594
42, 36, 0, 50.977294921875
42, 37, 0, 55.8279914855957
42, 38, 0, 61.288330078125
42, 39, 0, 61.93598937988281
42, 40, 0, 89.85164642333984
42, 41, 0, 56.54026794433594
42, 42, 0, 73.19902801513672
42, 43, 0, 45.53234481811523
42, 44, 0, 33.22444534301758
42, 45, 0, 32.76619720458984
42, 46, 0, 50.42759323120117
42, 47, 0, 54.85226058959961
42, 48, 0, 34.85112380981445
42, 49, 0, 44.85557556152344
43, 0, 0, 44.56059265136719
43, 1, 0, 39.45255279541016
43, 2, 0, 44.13423919677734
43, 3, 0, 78.39246368408203
43, 4, 0, 33.92575073242188
43, 5, 0, 61.98261642456055
43, 6, 0, 44.76055145263672
43, 7, 0, 45.00680160522461
43, 8, 0, 33.10414886474609
43, 9, 0, 45.04737091064453
43, 10, 0, 61.94741439819336
43, 11, 0, 50.52693176269531
43, 12, 0, 62.19423675537109
43, 13, 0, 88.43426513671875
43, 14, 0, 28.71745109558105
43, 15, 0, 78.84445953369141
43, 16, 0, 62.73114776611328
43, 17, 0, 50.11994934082031
43, 18, 0, 28.43406677246094
43, 19, 0, 66.51609802246094
43, 20, 0, 61.31620788574219
43, 21, 0, 22.90649032592773
43, 22, 0, 51.103271484375
43, 23, 0, 61.26877593994141
43, 24, 0, 38.78059768676758
43, 25, 0, 27.91597557067871
43, 26, 0, 28.67588996887207
43, 27, 0, 61.40302276611328
43, 28, 0, 77.39408111572266
43, 29, 0, 38.51235198974609
43, 30, 0, 67.02767944335938
43, 31, 0, 39.63120651245117
43, 32, 0, 72.27899169921875
43, 33, 0, 45.15097045898438
43, 34, 0, 33.81031036376953
43, 35, 0, 34.22328567504883
43, 36, 0, 50.66286849975586
43, 37, 0, 61.38451766967773
43, 38, 0, 89.45574188232422
43, 39, 0, 39.0932502746582
43, 40, 0, 71.89332580566406
43, 41, 0, 45.75176620483398
43, 42, 0, 83.25240325927734
43, 43, 0, 56.28202819824219
43, 44, 0, 61.88066864013672
43, 45, 0, 39.54877471923828
43, 46, 0, 28.62721633911133
43, 47, 0, 79.04367065429688
43, 48, 0, 60.54301071166992
43, 49, 0, 23.3588924407959
44, 0, 0, 49.58555603027344
44, 1, 0, 33.81319427490234
44, 2, 0, 44.32755279541016
44, 3, 0, 44.76551055908203
44, 4, 0, 11.50000858306885
44, 5, 0, 44.93028259277344
44, 6, 0, 27.8038330078125
44, 7, 0, 44.15155029296875
44, 8, 0, 22.21530342102051
44, 9, 0, 66.79605865478516
44, 10, 0, 38.55652236938477
44, 11, 0, 83.51666259765625
44, 12, 0, 33.95973587036133
44, 13, 0, 66.81684875488281
44, 14, 0, 100.2644653320312
44, 15, 0, 39.47966766357422
44, 16, 0, 50.65901184082031
44, 17, 0, 45.97223663330078
44, 18, 0, 55.58670425415039
44, 19, 0, 77.87978363037109
44, 20, 0, 62.22584915161133
44, 21, 0, 57.41613006591797
44, 22, 0, 37.66132354736328
44, 23, 0, 33.72190475463867
44, 24, 0, 33.77906799316406
44, 25, 0, 34.16056823730469
44, 26, 0, 28.31014251708984
44, 27, 0, 55.98297500610352
44, 28, 0, 66.40120697021484
44, 29, 0, 67.05191040039062
44, 30, 0, 60.45830917358398
44, 31, 0, 66.36268615722656
44, 32, 0, 33.95106506347656
44, 33, 0, 77.99787902832031
44, 34, 0, 77.77191925048828
44, 35, 0, 33.37915802001953
44, 36, 0, 72.34776306152344
44, 37, 0, 33.31300354003906
44, 38, 0, 61.12601089477539
44, 39, 0, 50.77356719970703
44, 40, 0, 55.82047271728516
44, 41, 0, 44.49303436279297
44, 42, 0, 61.49627685546875
44, 43, 0, 65.51468658447266
44, 44, 0, 11.23344612121582
44, 45, 0, 27.83528900146484
44, 46, 0, 77.05001068115234
44, 47, 0, 33.33331680297852
44, 48, 0, 44.73289489746094
44, 49, 0, 50.06119155883789
45, 0, 0, 49.50025939941406
45, 1, 0, 44.42914199829102
45, 2, 0, 33.69423294067383
45, 3, 0, 33.52672576904297
45, 4, 0, 44.23346328735352
45, 5, 0, 39.40314865112305
45, 6, 0, 39.21694564819336
45, 7, 0, 39.60661697387695
45, 8, 0, 33.41920852661133
45, 9, 0, 61.08116149902344
45, 10, 0, 51.11729049682617
45, 11, 0, 60.9530143737793
45, 12, 0, 62.08284378051758
45, 13, 0, 51.4183349609375
45, 14, 0, 39.73287200927734
45, 15, 0, 88.1346435546875
45, 16, 0, 22.68869590759277
45, 17, 0, 33.96088790893555
45, 18, 0, 89.23773956298828
45, 19, 0, 67.80432891845703
45, 20, 0, 44.98870468139648
45, 21, 0, 38.8411979675293
45, 22, 0, 45.0201530456543
45, 23, 0, 17.07500839233398
45, 24, 0, 61.59492874145508
45, 25, 0, 44.73508834838867
45, 26, 0, 34.35056304931641
45, 27, 0, 39.07003784179688
45, 28, 0, 56.79852294921875
45, 29, 0, 55.84100341796875
45, 30, 0, 51.14365005493164
45, 31, 0, 39.38704681396484
45, 32, 0, 22.2251148223877
45, 33, 0, 50.16097259521484
45, 34, 0, 72.62390899658203
45, 35, 0, 28.74612426757812
45, 36, 0, 33.33943557739258
45, 37, 0, 39.01461029052734
45, 38, 0, 55.99728012084961
45, 39, 0, 56.25577926635742
45, 40, 0, 51.45417022705078
45, 41, 0, 56.36491394042969
45, 42, 0, 27.4863338470459
45, 43, 0, 56.27347564697266
45, 44, 0, 50.59649658203125
45, 45, 0, 95.50770568847656
45, 46, 0, 39.40079498291016
45, 47, 0, 28.04730033874512
45, 48, 0, 76.67127227783203
45, 49, 0, 66.01873016357422
46, 0, 0, 54.80483627319336
46, 1, 0, 56.43954086303711
46, 2, 0, 61.83174514770508
46, 3, 0, 44.36626052856445
46, 4, 0, 34.62167358398438
46, 5, 0, 28.33705139160156
46, 6, 0, 33.51177978515625
46, 7, 0, 39.08674621582031
46, 8, 0, 55.63962554931641
46, 9, 0, 44.81246566772461
46, 10, 0, 56.10211944580078
46, 11, 0, 66.21459197998047
46, 12, 0, 50.63043212890625
46, 13, 0, 44.87993240356445
46, 14, 0, 28.21628379821777
46, 15, 0, 56.42797088623047
46, 16, 0, 39.52543258666992
46, 17, 0, 38.86357879638672
46, 18, 0, 78.04805755615234
46, 19, 0, 66.68370056152344
46, 20, 0, 66.87173461914062
46, 21, 0, 67.19862365722656
46, 22, 0, 72.39019012451172
46, 23, 0, 43.98529434204102
46, 24, 0, 44.80050659179688
46, 25, 0, 28.50656318664551
46, 26, 0, 22.46849822998047
46, 27, 0, 39.23584365844727
46, 28, 0, 33.52884292602539
46, 29, 0, 33.48295593261719
46, 30, 0, 55.65602874755859
46, 31, 0, 66.78798675537109
46, 32, 0, 67.19387054443359
46, 33, 0, 39.48020172119141
46, 34, 0, 72.10277557373047
46, 35, 0, 33.46511077880859
46, 36, 0, 34.23921966552734
46, 37, 0, 50.04777908325195
46, 38, 0, 39.13358688354492
46, 39, 0, 56.81553268432617
46, 40, 0, 76.05800628662109
46, 41, 0, 28.24656295776367
46, 42, 0, 44.55581283569336
46, 43, 0, 56.36069107055664
46, 44, 0, 39.93842315673828
46, 45, 0, 54.85387420654297
46, 46, 0, 44.46915435791016
46, 47, 0, 44.3084831237793
46, 48, 0, 49.99667739868164
46, 49, 0, 49.96559524536133
47, 0, 0, 60.75453567504883
47, 1, 0, 61.67307662963867
47, 2, 0, 121.990852355957
47, 3, 0, 50.06734848022461
47, 4, 0, 59.98916625976562
47, 5, 0, 44.60900497436523
47, 6, 0, 66.19341278076172
47, 7, 0, 55.66645812988281
47, 8, 0, 55.92079925537109
47, 9, 0, 27.81710624694824
47, 10, 0, 61.58894348144531
47, 11, 0, 11.94509506225586
47, 12, 0, 66.46925354003906
47, 13, 0, 50.35256195068359
47, 14, 0, 38.51642990112305
47, 15, 0, 43.09719848632812
47, 16, 0, 39.40816116333008
47, 17, 0, 33.37497329711914
47, 18, 0, 49.8950309753418
47, 19, 0, 38.37678527832031
47, 20, 0, 60.23071670532227
47, 21, 0, 61.20440673828125
47, 22, 0, 50.16377258300781
47, 23, 0, 28.44863510131836
47, 24, 0, 55.97358322143555
47, 25, 0, 39.43616485595703
47, 26, 0, 61.13509368896484
47, 27, 0, 56.10665893554688
47, 28, 0, 33.85273742675781
47, 29, 0, 72.61253356933594
47, 30, 0, 49.58502197265625
47, 31, 0, 23.07928466796875
47, 32, 0, 88.34513854980469
47, 33, 0, 49.86141586303711
47, 34, 0, 49.99184417724609
47, 35, 0, 49.83428955078125
47, 36, 0, 55.72864151000977
47, 37, 0, 55.69028472900391
47, 38, 0, 78.41120147705078
47, 39, 0, 50.5889778137207
47, 40, 0, 66.40507507324219
47, 41, 0, 50.20780181884766
47, 42, 0, 72.31927490234375
47, 43, 0, 72.80914306640625
47, 44, 0, 56.29705810546875
47, 45, 0, 44.27221298217773
47, 46, 0, 44.46176910400391
47, 47, 0, 49.00051116943359
47, 48, 0, 27.6456184387207
47, 49, 0, 68.13462829589844
48, 0, 0, 60.77224349975586
48, 1, 0, 60.64414978027344
48, 2, 0, 56.05163955688477
48, 3, 0, 50.18789672851562
48, 4, 0, 50.63700485229492
48, 5, 0, 71.87665557861328
48, 6, 0, 55.94649505615234
48, 7, 0, 44.87949371337891
48, 8, 0, 56.0611686706543
48, 9, 0, 66.83171844482422
48, 10, 0, 44.82722091674805
48, 11, 0, 28.42157745361328
48, 12, 0, 45.07861709594727
48, 13, 0, 46.80952453613281
48, 14, 0, 39.26793670654297
48, 15, 0, 73.54409027099609
48, 16, 0, 22.62354469299316
48, 17, 0, 50.54671859741211
48, 18, 0, 72.14927673339844
48, 19, 0, 28.16927719116211
48, 20, 0, 27.98073387145996
48, 21, 0, 49.95607757568359
48, 22, 0, 33.77397918701172
48, 23, 0, 55.95455551147461
48, 24, 0, 66.29450988769531
48, 25, 0, 17.21204948425293
48, 26, 0, 28.04266166687012
48, 27, 0, 44.52922439575195
48, 28, 0, 71.9097900390625
48, 29, 0, 72.06151580810547
48, 30, 0, 60.42444610595703
48, 31, 0, 56.49626922607422
48, 32, 0, 49.56451416015625
48, 33, 0, 33.65367889404297
48, 34, 0, 56.53279113769531
48, 35, 0, 32.9361457824707
48, 36, 0, 39.56882095336914
48, 37, 0, 17.12962913513184
48, 38, 0, 38.8895378112793
48, 39, 0, 44.34657287597656
48, 40, 0, 56.46904754638672
48, 41, 0, 28.05735969543457
48, 42, 0, 43.94939422607422
