# TOPAS Version: 3.9
# Parameter File: main
# Results for scorer: dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
32, 25, 0, 22.41929244995117
32, 26, 0, 11.65546417236328
32, 27, 0, 33.87166976928711
32, 28, 0, 33.86476898193359
32, 29, 0, 17.15383720397949
32, 30, 0, 11.693922996521
32, 31, 0, 49.46014785766602
32, 32, 0, 33.6712646484375
32, 33, 0, 33.86931228637695
32, 34, 0, 28.32719421386719
32, 35, 0, 33.02240371704102
32, 36, 0, 27.8067798614502
32, 37, 0, 61.5538330078125
32, 38, 0, 27.92900657653809
32, 39, 0, 39.74584579467773
32, 40, 0, 11.4319486618042
32, 41, 0, 33.72424697875977
32, 42, 0, 11.74677658081055
32, 43, 0, 28.00564193725586
32, 44, 0, 34.14236068725586
32, 45, 0, 16.5351505279541
32, 46, 0, 28.16063690185547
32, 47, 0, 33.79190063476562
32, 48, 0, 22.7114429473877
32, 49, 0, 33.60452651977539
33, 0, 0, 33.38379287719727
33, 1, 0, 32.90742492675781
33, 2, 0, 55.49281311035156
33, 3, 0, 17.22304534912109
33, 4, 0, 5.854205131530762
33, 5, 0, 33.99761199951172
33, 6, 0, 11.25143718719482
33, 7, 0, 22.462890625
33, 8, 0, 27.86561584472656
33, 9, 0, 43.89505767822266
33, 10, 0, 22.96403121948242
33, 11, 0, 39.45164108276367
33, 12, 0, 38.35344696044922
33, 13, 0, 28.22288513183594
33, 14, 0, 34.06393432617188
33, 15, 0, 17.08779525756836
33, 16, 0, 28.5188045501709
33, 17, 0, 39.23828506469727
33, 18, 0, 27.54106712341309
33, 19, 0, 16.78114700317383
33, 20, 0, 17.03457641601562
33, 21, 0, 16.69995307922363
33, 22, 0, 33.33388519287109
33, 23, 0, 38.97439575195312
33, 24, 0, 45.52787017822266
33, 25, 0, 27.47125053405762
33, 26, 0, 39.51097869873047
33, 27, 0, 28.08243942260742
33, 28, 0, 33.55474472045898
33, 29, 0, 16.44410133361816
33, 30, 0, 44.99331665039062
33, 31, 0, 22.85033798217773
33, 32, 0, 49.99480819702148
33, 33, 0, 27.97928619384766
33, 34, 0, 22.40386390686035
33, 35, 0, 28.81007385253906
33, 36, 0, 56.05246734619141
33, 37, 0, 22.78078269958496
33, 38, 0, 17.03726387023926
33, 39, 0, 27.6130256652832
33, 40, 0, 61.04712295532227
33, 41, 0, 34.23501586914062
33, 42, 0, 11.40001964569092
33, 43, 0, 22.3314266204834
33, 44, 0, 27.83099937438965
33, 45, 0, 44.21854019165039
33, 46, 0, 32.84639358520508
33, 47, 0, 11.49184894561768
33, 48, 0, 33.65141296386719
33, 49, 0, 33.31806182861328
34, 0, 0, 39.34035491943359
34, 1, 0, 38.72213363647461
34, 2, 0, 34.14234924316406
34, 3, 0, 5.687044143676758
34, 4, 0, 50.32334136962891
34, 5, 0, 39.10002899169922
34, 6, 0, 83.77529144287109
34, 7, 0, 45.00025939941406
34, 8, 0, 22.73752403259277
34, 9, 0, 27.82739639282227
34, 10, 0, 16.76428413391113
34, 11, 0, 6.223033428192139
34, 12, 0, 16.87972831726074
34, 13, 0, 22.58549880981445
34, 14, 0, 22.94074249267578
34, 15, 0, 45.09159088134766
34, 16, 0, 16.81071281433105
34, 17, 0, 49.58424377441406
34, 18, 0, 22.49190711975098
34, 19, 0, 28.16400527954102
34, 20, 0, 22.99319839477539
34, 21, 0, 44.96474838256836
34, 22, 0, 45.31070327758789
34, 23, 0, 22.27023124694824
34, 24, 0, 50.67757415771484
34, 25, 0, 17.00923538208008
34, 26, 0, 28.63101768493652
34, 27, 0, 28.44930839538574
34, 28, 0, 38.43450164794922
34, 29, 0, 11.72071933746338
34, 30, 0, 33.15523529052734
34, 31, 0, 19.59263229370117
34, 32, 0, 0.4753556549549103
34, 33, 0, 22.15960693359375
34, 34, 0, 45.79314804077148
34, 35, 0, 33.05305862426758
34, 36, 0, 50.68061065673828
34, 37, 0, 22.32637977600098
34, 38, 0, 17.30253410339355
34, 39, 0, 28.34780120849609
34, 40, 0, 16.56286811828613
34, 41, 0, 16.71540832519531
34, 42, 0, 22.59461402893066
34, 43, 0, 39.04253768920898
34, 44, 0, 28.19554710388184
34, 45, 0, 5.682253360748291
34, 46, 0, 33.60671997070312
34, 47, 0, 22.49808311462402
34, 48, 0, 32.67303466796875
34, 49, 0, 39.25481414794922
35, 0, 0, 11.22510528564453
35, 1, 0, 16.89048385620117
35, 2, 0, 39.21725082397461
35, 3, 0, 55.10110092163086
35, 4, 0, 17.01841354370117
35, 5, 0, 32.91618728637695
35, 6, 0, 39.6170654296875
35, 7, 0, 17.04271697998047
35, 8, 0, 27.36215019226074
35, 9, 0, 11.37647533416748
35, 10, 0, 27.91515731811523
35, 11, 0, 38.80934143066406
35, 12, 0, 22.52872467041016
35, 13, 0, 33.77071380615234
35, 14, 0, 28.12269973754883
35, 15, 0, 22.43658638000488
35, 16, 0, 28.14667510986328
35, 17, 0, 39.76237487792969
35, 18, 0, 45.33139038085938
35, 19, 0, 22.13736343383789
35, 20, 0, 22.39556121826172
35, 21, 0, 22.7124080657959
35, 22, 0, 33.77939987182617
35, 23, 0, 22.7697868347168
35, 24, 0, 33.78631591796875
35, 25, 0, 22.16166687011719
35, 26, 0, 16.94018936157227
35, 27, 0, 16.97763252258301
35, 28, 0, 16.94759559631348
35, 29, 0, 34.00130081176758
35, 30, 0, 38.75193786621094
35, 31, 0, 35.55452728271484
35, 32, 0, 28.19075202941895
35, 33, 0, 11.23683452606201
35, 34, 0, 16.89184951782227
35, 35, 0, 11.53628730773926
35, 36, 0, 33.51077651977539
35, 37, 0, 34.14332580566406
35, 38, 0, 22.53873443603516
35, 39, 0, 22.52814292907715
35, 40, 0, 39.45791625976562
35, 41, 0, 50.16351318359375
35, 42, 0, 44.62890625
35, 43, 0, 39.05005645751953
35, 44, 0, 33.92391967773438
35, 45, 0, 22.71941947937012
35, 46, 0, 11.14993190765381
35, 47, 0, 50.15290832519531
35, 48, 0, 32.84500503540039
35, 49, 0, 11.59217929840088
36, 0, 0, 44.71555709838867
36, 1, 0, 6.018229961395264
36, 2, 0, 22.6597843170166
36, 3, 0, 44.39961242675781
36, 4, 0, 49.55853271484375
36, 5, 0, 14.96316623687744
36, 6, 0, 30.04688453674316
36, 7, 0, 27.90340042114258
36, 8, 0, 28.34181213378906
36, 9, 0, 38.99695205688477
36, 10, 0, 0.5305010676383972
36, 11, 0, 28.05636024475098
36, 12, 0, 39.33902740478516
36, 13, 0, 22.80730056762695
36, 14, 0, 16.80150604248047
36, 15, 0, 27.45601654052734
36, 16, 0, 22.51834106445312
36, 17, 0, 22.87311744689941
36, 18, 0, 22.10043525695801
36, 19, 0, 17.4963493347168
36, 20, 0, 17.20658111572266
36, 21, 0, 61.16278839111328
36, 22, 0, 34.42147827148438
36, 23, 0, 11.97884845733643
36, 24, 0, 33.12004089355469
36, 25, 0, 27.71489334106445
36, 26, 0, 11.7277717590332
36, 27, 0, 27.69527626037598
36, 28, 0, 33.02716064453125
36, 29, 0, 28.02004241943359
36, 30, 0, 39.40324783325195
36, 31, 0, 27.67667579650879
36, 32, 0, 27.92265510559082
36, 33, 0, 11.81525230407715
36, 34, 0, 50.4334602355957
36, 35, 0, 11.56401443481445
36, 36, 0, 50.49171447753906
36, 37, 0, 22.37323570251465
36, 38, 0, 50.26830291748047
36, 39, 0, 16.83361434936523
36, 40, 0, 38.75564193725586
36, 41, 0, 31.00768089294434
36, 42, 0, 58.0821647644043
36, 43, 0, 39.11375045776367
36, 44, 0, 33.54946899414062
36, 45, 0, 27.96030426025391
36, 46, 0, 51.28316497802734
36, 47, 0, 22.45419883728027
36, 48, 0, 22.0071907043457
36, 49, 0, 16.61308860778809
37, 0, 0, 22.02104759216309
37, 1, 0, 49.60152816772461
37, 2, 0, 22.33619689941406
37, 3, 0, 33.18588638305664
37, 4, 0, 11.34836196899414
37, 5, 0, 44.86759948730469
37, 6, 0, 28.16645431518555
37, 7, 0, 5.775087356567383
37, 8, 0, 50.07635116577148
37, 9, 0, 28.47604751586914
37, 10, 0, 44.15386199951172
37, 11, 0, 28.36831474304199
37, 12, 0, 17.05683898925781
37, 13, 0, 49.68022537231445
37, 14, 0, 16.89520645141602
37, 15, 0, 34.25220108032227
37, 16, 0, 33.83777236938477
37, 17, 0, 45.34556198120117
37, 18, 0, 28.08832168579102
37, 19, 0, 56.00681686401367
37, 20, 0, 33.76436233520508
37, 21, 0, 6.068915367126465
37, 22, 0, 22.72659683227539
37, 23, 0, 11.53539180755615
37, 24, 0, 17.47725677490234
37, 25, 0, 17.51741409301758
37, 26, 0, 38.96278381347656
37, 27, 0, 33.19512939453125
37, 28, 0, 38.96980667114258
37, 29, 0, 32.95168685913086
37, 30, 0, 11.46451854705811
37, 31, 0, 16.80545616149902
37, 32, 0, 17.29537963867188
37, 33, 0, 55.75414657592773
37, 34, 0, 27.65664672851562
37, 35, 0, 22.1642894744873
37, 36, 0, 22.08740043640137
37, 37, 0, 28.3939151763916
37, 38, 0, 33.10877990722656
37, 39, 0, 22.19858169555664
37, 40, 0, 51.27439498901367
37, 41, 0, 50.61582183837891
37, 42, 0, 27.80808639526367
37, 43, 0, 33.09920501708984
37, 44, 0, 27.78936004638672
37, 45, 0, 33.57631683349609
37, 46, 0, 44.70955276489258
37, 47, 0, 44.92004013061523
37, 48, 0, 22.33108329772949
37, 49, 0, 33.57896423339844
38, 0, 0, 43.92860794067383
38, 1, 0, 38.15344619750977
38, 2, 0, 33.88723373413086
38, 3, 0, 27.55457305908203
38, 4, 0, 27.72470092773438
38, 5, 0, 33.33618545532227
38, 6, 0, 16.85810089111328
38, 7, 0, 39.01523971557617
38, 8, 0, 38.88570022583008
38, 9, 0, 22.33042907714844
38, 10, 0, 50.1498908996582
38, 11, 0, 22.9067325592041
38, 12, 0, 28.05717468261719
38, 13, 0, 22.20097732543945
38, 14, 0, 39.32154083251953
38, 15, 0, 17.47740936279297
38, 16, 0, 33.26393127441406
38, 17, 0, 33.45664215087891
38, 18, 0, 55.71921920776367
38, 19, 0, 23.40518188476562
38, 20, 0, 56.24680709838867
38, 21, 0, 44.78571701049805
38, 22, 0, 44.1256217956543
38, 23, 0, 33.45491409301758
38, 24, 0, 83.14531707763672
38, 25, 0, 22.33346176147461
38, 26, 0, 50.54830932617188
38, 27, 0, 39.49293518066406
38, 28, 0, 32.88956069946289
38, 29, 0, 22.65626907348633
38, 30, 0, 34.0292854309082
38, 31, 0, 17.18642997741699
38, 32, 0, 50.86376571655273
38, 33, 0, 27.54986381530762
38, 34, 0, 33.74121856689453
38, 35, 0, 61.58158111572266
38, 36, 0, 22.32122230529785
38, 37, 0, 28.00976753234863
38, 38, 0, 33.20828247070312
38, 39, 0, 22.01056098937988
38, 40, 0, 27.74748229980469
38, 41, 0, 33.41548919677734
38, 42, 0, 22.1163272857666
38, 43, 0, 39.05199432373047
38, 44, 0, 11.48371028900146
38, 45, 0, 33.60164642333984
38, 46, 0, 38.89079666137695
38, 47, 0, 45.97375106811523
38, 48, 0, 22.65256309509277
38, 49, 0, 22.5551872253418
39, 0, 0, 38.45211410522461
39, 1, 0, 16.56681442260742
39, 2, 0, 5.769227981567383
39, 3, 0, 45.03455352783203
39, 4, 0, 33.00890350341797
39, 5, 0, 22.58217239379883
39, 6, 0, 22.29394340515137
39, 7, 0, 55.9248161315918
39, 8, 0, 22.79035758972168
39, 9, 0, 33.62620544433594
39, 10, 0, 22.3626651763916
39, 11, 0, 27.24997329711914
39, 12, 0, 11.54325866699219
39, 13, 0, 28.57651901245117
39, 14, 0, 16.61331367492676
39, 15, 0, 56.65526962280273
39, 16, 0, 22.36667442321777
39, 17, 0, 27.81328392028809
39, 18, 0, 55.84571075439453
39, 19, 0, 6.273218631744385
39, 20, 0, 39.08536529541016
39, 21, 0, 38.94829559326172
39, 22, 0, 33.79598236083984
39, 23, 0, 27.31286430358887
39, 24, 0, 6.121825695037842
39, 25, 0, 27.92521095275879
39, 26, 0, 5.955169677734375
39, 27, 0, 27.92958450317383
39, 28, 0, 16.78432846069336
39, 29, 0, 17.23005867004395
39, 30, 0, 6.016706466674805
39, 31, 0, 28.02144241333008
39, 32, 0, 28.31328392028809
39, 33, 0, 17.03737449645996
39, 34, 0, 55.60687637329102
39, 35, 0, 11.52664661407471
39, 36, 0, 27.66054534912109
39, 37, 0, 22.96199607849121
39, 38, 0, 22.67184066772461
39, 39, 0, 50.0600471496582
39, 40, 0, 17.76154899597168
39, 41, 0, 16.77796173095703
39, 42, 0, 28.07864952087402
39, 43, 0, 50.93782806396484
39, 44, 0, 22.47945785522461
39, 45, 0, 22.54218673706055
39, 46, 0, 11.58533954620361
39, 47, 0, 44.4690055847168
39, 48, 0, 31.63856315612793
39, 49, 0, 27.79021644592285
40, 0, 0, 22.04861831665039
40, 1, 0, 33.72123336791992
40, 2, 0, 33.69339752197266
40, 3, 0, 11.3327579498291
40, 4, 0, 22.29898262023926
40, 5, 0, 22.77445220947266
40, 6, 0, 16.9889087677002
40, 7, 0, 17.17498397827148
40, 8, 0, 55.56155014038086
40, 9, 0, 33.98011779785156
40, 10, 0, 22.33551216125488
40, 11, 0, 39.07096862792969
40, 12, 0, 49.69218826293945
40, 13, 0, 27.71831512451172
40, 14, 0, 33.41788101196289
40, 15, 0, 44.59262466430664
40, 16, 0, 16.76076507568359
40, 17, 0, 50.67041397094727
40, 18, 0, 28.12729835510254
40, 19, 0, 22.61530113220215
40, 20, 0, 28.54335975646973
40, 21, 0, 27.82394027709961
40, 22, 0, 22.80000305175781
40, 23, 0, 38.93597030639648
40, 24, 0, 22.94667053222656
40, 25, 0, 27.84661865234375
40, 26, 0, 27.97218894958496
40, 27, 0, 27.64983367919922
40, 28, 0, 33.50005340576172
40, 29, 0, 11.72652149200439
40, 30, 0, 16.81697082519531
40, 31, 0, 11.49524307250977
40, 32, 0, 22.53110313415527
40, 33, 0, 10.856858253479
40, 34, 0, 34.04132843017578
40, 35, 0, 22.52927589416504
40, 36, 0, 33.08137512207031
40, 37, 0, 22.20315933227539
40, 38, 0, 44.0467414855957
40, 39, 0, 56.05144500732422
40, 40, 0, 22.74430465698242
40, 41, 0, 22.16642570495605
40, 42, 0, 28.16808891296387
40, 43, 0, 39.29990768432617
40, 44, 0, 33.93037414550781
40, 45, 0, 22.19785499572754
40, 46, 0, 39.32735443115234
40, 47, 0, 23.39237594604492
40, 48, 0, 34.3138427734375
40, 49, 0, 39.75697708129883
41, 0, 0, 21.93583869934082
41, 1, 0, 22.4491081237793
41, 2, 0, 11.42216777801514
41, 3, 0, 49.21874618530273
41, 4, 0, 43.94601058959961
41, 5, 0, 16.69174766540527
41, 6, 0, 11.21442317962646
41, 7, 0, 17.57396125793457
41, 8, 0, 22.51608085632324
41, 9, 0, 38.92658996582031
41, 10, 0, 38.5703125
41, 11, 0, 16.88443183898926
41, 12, 0, 45.37577438354492
41, 13, 0, 45.37129974365234
41, 14, 0, 28.03089714050293
41, 15, 0, 33.89258575439453
41, 16, 0, 22.70208549499512
41, 17, 0, 40.34489822387695
41, 18, 0, 38.90243148803711
41, 19, 0, 44.3561897277832
41, 20, 0, 34.18807983398438
41, 21, 0, 23.1199951171875
41, 22, 0, 22.46520233154297
41, 23, 0, 22.05698585510254
41, 24, 0, 28.00454521179199
41, 25, 0, 27.84401702880859
41, 26, 0, 28.22107124328613
41, 27, 0, 44.71340179443359
41, 28, 0, 6.041168689727783
41, 29, 0, 5.834837913513184
41, 30, 0, 28.02484893798828
41, 31, 0, 44.65386199951172
41, 32, 0, 17.50405883789062
41, 33, 0, 77.82354736328125
41, 34, 0, 11.05409812927246
41, 35, 0, 50.53133392333984
41, 36, 0, 11.51979541778564
41, 37, 0, 28.70937347412109
41, 38, 0, 45.32832336425781
41, 39, 0, 44.55495834350586
41, 40, 0, 17.32064247131348
41, 41, 0, 33.69614791870117
41, 42, 0, 17.43451499938965
41, 43, 0, 33.50164794921875
41, 44, 0, 32.75020599365234
41, 45, 0, 39.10175704956055
41, 46, 0, 38.2492790222168
41, 47, 0, 27.97978591918945
41, 48, 0, 44.32593154907227
41, 49, 0, 45.06114196777344
42, 0, 0, 11.11054801940918
42, 1, 0, 27.86020660400391
42, 2, 0, 22.56416130065918
42, 3, 0, 16.9882869720459
42, 4, 0, 11.42683410644531
42, 5, 0, 32.84423065185547
42, 6, 0, 50.69409942626953
42, 7, 0, 33.55625152587891
42, 8, 0, 17.09029960632324
42, 9, 0, 38.11735534667969
42, 10, 0, 16.58596420288086
42, 11, 0, 39.16929244995117
42, 12, 0, 11.48316860198975
42, 13, 0, 33.14071655273438
42, 14, 0, 28.17430686950684
42, 15, 0, 44.66552352905273
42, 16, 0, 38.4228630065918
42, 17, 0, 6.084907531738281
42, 18, 0, 11.69049167633057
42, 19, 0, 28.07747459411621
42, 20, 0, 54.48857498168945
42, 21, 0, 49.39559936523438
42, 22, 0, 23.34107971191406
42, 23, 0, 11.71168422698975
42, 24, 0, 33.24589920043945
42, 25, 0, 28.12878036499023
42, 26, 0, 28.45036315917969
42, 27, 0, 33.69309616088867
42, 28, 0, 49.28299713134766
42, 29, 0, 16.93343925476074
42, 30, 0, 18.96589088439941
42, 31, 0, 49.62582015991211
42, 32, 0, 22.4930419921875
42, 33, 0, 50.11328506469727
42, 34, 0, 34.33224487304688
42, 35, 0, 27.93033599853516
42, 36, 0, 28.63055801391602
42, 37, 0, 27.86958122253418
42, 38, 0, 32.83884811401367
42, 39, 0, 50.04270172119141
42, 40, 0, 62.00467681884766
42, 41, 0, 11.79382610321045
42, 42, 0, 17.04246139526367
42, 43, 0, 22.75614547729492
42, 44, 0, 21.68884658813477
42, 45, 0, 11.24752712249756
42, 46, 0, 39.29738235473633
42, 47, 0, 27.52967262268066
42, 48, 0, 12.06041812896729
42, 49, 0, 27.95286178588867
43, 0, 0, 27.65525054931641
43, 1, 0, 22.53839683532715
43, 2, 0, 38.67249298095703
43, 3, 0, 39.15222930908203
43, 4, 0, 22.53605270385742
43, 5, 0, 39.04990386962891
43, 6, 0, 22.12777519226074
43, 7, 0, 33.53009033203125
43, 8, 0, 16.37210464477539
43, 9, 0, 28.2541446685791
43, 10, 0, 39.37466049194336
43, 11, 0, 44.54631042480469
43, 12, 0, 28.41476249694824
43, 13, 0, 27.70775032043457
43, 14, 0, 16.96780776977539
43, 15, 0, 45.14580154418945
43, 16, 0, 17.26247978210449
43, 17, 0, 16.83096694946289
43, 18, 0, 11.61821174621582
43, 19, 0, 16.64084434509277
43, 20, 0, 38.88800811767578
43, 21, 0, 17.14821815490723
43, 22, 0, 39.69851303100586
43, 23, 0, 28.13018035888672
43, 24, 0, 22.14486694335938
43, 25, 0, 22.29294013977051
43, 26, 0, 16.93204689025879
43, 27, 0, 61.0991325378418
43, 28, 0, 39.38619995117188
43, 29, 0, 27.32854270935059
43, 30, 0, 22.62169456481934
43, 31, 0, 23.14687728881836
43, 32, 0, 50.01470565795898
43, 33, 0, 28.1218090057373
43, 34, 0, 11.77278327941895
43, 35, 0, 17.21460914611816
43, 36, 0, 33.9742431640625
43, 37, 0, 33.4426383972168
43, 38, 0, 39.657958984375
43, 39, 0, 32.93928909301758
43, 40, 0, 54.75101470947266
43, 41, 0, 23.14020919799805
43, 42, 0, 38.27695083618164
43, 43, 0, 33.49529266357422
43, 44, 0, 45.02109527587891
43, 45, 0, 17.0828685760498
43, 46, 0, 17.2670726776123
43, 47, 0, 51.02004241943359
43, 48, 0, 21.6688289642334
43, 49, 0, 17.29473876953125
44, 0, 0, 33.02619171142578
44, 1, 0, 28.14725494384766
44, 2, 0, 27.60414123535156
44, 3, 0, 16.9166431427002
44, 4, 0, 0.2515687346458435
44, 5, 0, 27.9289608001709
44, 6, 0, 22.21360778808594
44, 7, 0, 21.86753082275391
44, 8, 0, 21.97802352905273
44, 9, 0, 33.33123016357422
44, 10, 0, 17.04129409790039
44, 11, 0, 33.32001876831055
44, 12, 0, 28.21467399597168
44, 13, 0, 28.20462036132812
44, 14, 0, 55.57308578491211
44, 15, 0, 17.16899681091309
44, 16, 0, 28.24344635009766
44, 17, 0, 34.57864379882812
44, 18, 0, 27.8425350189209
44, 19, 0, 50.14722442626953
44, 20, 0, 22.66842269897461
44, 21, 0, 35.2344856262207
44, 22, 0, 26.41970062255859
44, 23, 0, 16.60053825378418
44, 24, 0, 17.30190658569336
44, 25, 0, 33.86128997802734
44, 26, 0, 11.5491247177124
44, 27, 0, 33.35043334960938
44, 28, 0, 44.10833358764648
44, 29, 0, 28.45424270629883
44, 30, 0, 43.69356155395508
44, 31, 0, 44.12690734863281
44, 32, 0, 11.29689788818359
44, 33, 0, 39.22246932983398
44, 34, 0, 55.09284591674805
44, 35, 0, 11.24931812286377
44, 36, 0, 39.20479202270508
44, 37, 0, 5.55885648727417
44, 38, 0, 33.45697784423828
44, 39, 0, 22.3191032409668
44, 40, 0, 28.03216743469238
44, 41, 0, 16.70754432678223
44, 42, 0, 28.20322799682617
44, 43, 0, 43.39670181274414
44, 44, 0, 5.642653465270996
44, 45, 0, 16.51425933837891
44, 46, 0, 38.37585830688477
44, 47, 0, 5.652770519256592
44, 48, 0, 28.28172302246094
44, 49, 0, 27.68177223205566
45, 0, 0, 22.18896865844727
45, 1, 0, 32.99117279052734
45, 2, 0, 17.16974830627441
45, 3, 0, 16.6737117767334
45, 4, 0, 33.19602966308594
45, 5, 0, 27.87986183166504
45, 6, 0, 11.12494277954102
45, 7, 0, 16.95700073242188
45, 8, 0, 11.40868854522705
45, 9, 0, 32.98596954345703
45, 10, 0, 34.1793098449707
45, 11, 0, 16.53546524047852
45, 12, 0, 28.12722587585449
45, 13, 0, 28.6429557800293
45, 14, 0, 34.05418395996094
45, 15, 0, 27.49707984924316
45, 16, 0, 16.95731925964355
45, 17, 0, 22.72367095947266
45, 18, 0, 61.37929153442383
45, 19, 0, 39.40024948120117
45, 20, 0, 33.6535758972168
45, 21, 0, 27.25374412536621
45, 22, 0, 16.54232215881348
45, 23, 0, 11.30527305603027
45, 24, 0, 28.35592842102051
45, 25, 0, 27.85435104370117
45, 26, 0, 17.16334533691406
45, 27, 0, 21.80151557922363
45, 28, 0, 28.84420776367188
45, 29, 0, 39.15485763549805
45, 30, 0, 12.0172233581543
45, 31, 0, 27.87998580932617
45, 32, 0, 10.74283313751221
45, 33, 0, 27.95957565307617
45, 34, 0, 33.74421310424805
45, 35, 0, 17.02162933349609
45, 36, 0, 33.07318115234375
45, 37, 0, 16.76620101928711
45, 38, 0, 27.95991516113281
45, 39, 0, 22.48225021362305
45, 40, 0, 22.59912109375
45, 41, 0, 33.3253288269043
45, 42, 0, 27.25335884094238
45, 43, 0, 11.57024383544922
45, 44, 0, 27.92358016967773
45, 45, 0, 44.94463348388672
45, 46, 0, 11.64085483551025
45, 47, 0, 22.40841674804688
45, 48, 0, 32.83235168457031
45, 49, 0, 33.18825531005859
46, 0, 0, 32.75514984130859
46, 1, 0, 33.50326156616211
46, 2, 0, 44.57086563110352
46, 3, 0, 38.52361679077148
46, 4, 0, 17.82114791870117
46, 5, 0, 22.48458290100098
46, 6, 0, 16.42221832275391
46, 7, 0, 21.99029541015625
46, 8, 0, 27.77687835693359
46, 9, 0, 27.91507720947266
46, 10, 0, 33.377685546875
46, 11, 0, 44.02275466918945
46, 12, 0, 22.25827598571777
46, 13, 0, 27.85685729980469
46, 14, 0, 22.32681465148926
46, 15, 0, 34.0728645324707
46, 16, 0, 22.23771476745605
46, 17, 0, 22.04355049133301
46, 18, 0, 33.34276962280273
46, 19, 0, 17.00166320800781
46, 20, 0, 44.30548858642578
46, 21, 0, 33.57285690307617
46, 22, 0, 22.3226375579834
46, 23, 0, 5.733651638031006
46, 24, 0, 17.19001007080078
46, 25, 0, 22.57608795166016
46, 26, 0, 16.67918014526367
46, 27, 0, 28.03163146972656
46, 28, 0, 27.71161651611328
46, 29, 0, 16.61743927001953
46, 30, 0, 38.93235015869141
46, 31, 0, 16.63761711120605
46, 32, 0, 44.81082153320312
46, 33, 0, 22.53799057006836
46, 34, 0, 33.31744384765625
46, 35, 0, 17.21992683410645
46, 36, 0, 22.66204071044922
46, 37, 0, 33.43616485595703
46, 38, 0, 16.8632984161377
46, 39, 0, 33.90689849853516
46, 40, 0, 48.63019180297852
46, 41, 0, 16.89461898803711
46, 42, 0, 11.45332145690918
46, 43, 0, 28.74983024597168
46, 44, 0, 16.63261985778809
46, 45, 0, 32.95494079589844
46, 46, 0, 11.29444789886475
46, 47, 0, 27.56420135498047
46, 48, 0, 32.7996826171875
46, 49, 0, 16.65500450134277
47, 0, 0, 32.91680908203125
47, 1, 0, 50.2373161315918
47, 2, 0, 77.90630340576172
47, 3, 0, 33.31268692016602
47, 4, 0, 31.89680480957031
47, 5, 0, 22.05906867980957
47, 6, 0, 28.15302085876465
47, 7, 0, 22.5530834197998
47, 8, 0, 28.33414077758789
47, 9, 0, 22.10088539123535
47, 10, 0, 33.74054718017578
47, 11, 0, 0.3583893179893494
47, 12, 0, 16.65776634216309
47, 13, 0, 33.95158386230469
47, 14, 0, 27.36853790283203
47, 15, 0, 22.21963500976562
47, 16, 0, 33.57980346679688
47, 17, 0, 11.12535381317139
47, 18, 0, 22.48807716369629
47, 19, 0, 27.28623580932617
47, 20, 0, 43.99510192871094
47, 21, 0, 38.87656784057617
47, 22, 0, 22.29857444763184
47, 23, 0, 16.91291236877441
47, 24, 0, 33.652587890625
47, 25, 0, 17.12454223632812
47, 26, 0, 16.92363357543945
47, 27, 0, 39.43244552612305
47, 28, 0, 17.01038360595703
47, 29, 0, 39.53466796875
47, 30, 0, 27.54855918884277
47, 31, 0, 5.900370121002197
47, 32, 0, 32.41279220581055
47, 33, 0, 27.94299125671387
47, 34, 0, 27.93692970275879
47, 35, 0, 32.72808074951172
47, 36, 0, 33.99393844604492
47, 37, 0, 49.67473983764648
47, 38, 0, 39.49134826660156
47, 39, 0, 11.29399108886719
47, 40, 0, 27.57694816589355
47, 41, 0, 33.61318588256836
47, 42, 0, 61.18035125732422
47, 43, 0, 39.70271682739258
47, 44, 0, 33.86674499511719
47, 45, 0, 27.46033096313477
47, 46, 0, 38.78799438476562
47, 47, 0, 10.8136682510376
47, 48, 0, 16.32749176025391
47, 49, 0, 45.33465194702148
48, 0, 0, 16.40146446228027
48, 1, 0, 33.11565017700195
48, 2, 0, 33.94332885742188
48, 3, 0, 38.45894241333008
48, 4, 0, 28.1036491394043
48, 5, 0, 28.00657081604004
48, 6, 0, 39.35402679443359
48, 7, 0, 33.78407669067383
48, 8, 0, 28.31907653808594
48, 9, 0, 50.07795333862305
48, 10, 0, 28.0677375793457
48, 11, 0, 22.52536964416504
48, 12, 0, 11.50483322143555
48, 13, 0, 22.51388359069824
48, 14, 0, 11.44305419921875
48, 15, 0, 44.79336547851562
48, 16, 0, 16.75307083129883
48, 17, 0, 39.40284729003906
48, 18, 0, 38.68880462646484
48, 19, 0, 16.8455982208252
48, 20, 0, 5.832907199859619
48, 21, 0, 38.8167610168457
48, 22, 0, 33.5293083190918
48, 23, 0, 33.33122634887695
48, 24, 0, 22.45654106140137
48, 25, 0, 11.64470291137695
48, 26, 0, 22.10423278808594
48, 27, 0, 27.83073043823242
48, 28, 0, 55.42906951904297
48, 29, 0, 33.82058715820312
48, 30, 0, 32.60384368896484
48, 31, 0, 45.09454345703125
48, 32, 0, 33.15726852416992
48, 33, 0, 11.26248931884766
48, 34, 0, 39.38908004760742
48, 35, 0, 27.23098945617676
48, 36, 0, 33.70950698852539
48, 37, 0, 11.28171157836914
48, 38, 0, 22.22462463378906
48, 39, 0, 17.07155609130859
48, 40, 0, 39.4876594543457
