# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
30, 35, 0, 0.02291256375610828
30, 36, 0, 0.01413278095424175
30, 37, 0, 0.02364801615476608
30, 38, 0, 0.05093010142445564
30, 39, 0, 0.03042924404144287
30, 40, 0, 0.01248330250382423
30, 41, 0, 0.01173361856490374
30, 42, 0, 0.01186671201139688
30, 43, 0, 0.02152832597494125
30, 44, 0, 0.06959660351276398
30, 45, 0, 0.02660389617085457
30, 46, 0, 0.01143147330731153
30, 47, 0, 0.01393210887908936
30, 48, 0, 0.05108560994267464
30, 49, 0, 0.02114519290626049
31, 0, 0, 0.01970748417079449
31, 1, 0, 0.01371605601161718
31, 2, 0, 0.007859987206757069
31, 3, 0, 0.003314059460535645
31, 4, 0, 0.03370560705661774
31, 5, 0, 0.01703512854874134
31, 6, 0, 0.02565185353159904
31, 7, 0, 0.02156137488782406
31, 8, 0, 0.013249178417027
31, 9, 0, 0.01100132893770933
31, 10, 0, 0.06234093755483627
31, 11, 0, 0.02054344490170479
31, 12, 0, 0.01805940829217434
31, 13, 0, 0.0245352741330862
31, 14, 0, 0.02365776896476746
31, 15, 0, 0.01615518517792225
31, 16, 0, 0.02556712925434113
31, 17, 0, 0.01789863966405392
31, 18, 0, 0.02026637829840183
31, 19, 0, 0.04370691254734993
31, 20, 0, 0.006644776556640863
31, 21, 0, 0.02350967563688755
31, 22, 0, 0.03358261659741402
31, 23, 0, 0.01449790596961975
31, 24, 0, 0.05104747414588928
31, 25, 0, 0.02457720786333084
31, 26, 0, 0.02555522695183754
31, 27, 0, 0.00926540419459343
31, 28, 0, 0.007271514739841223
31, 29, 0, 0.08145371079444885
31, 30, 0, 0.02143725380301476
31, 31, 0, 0.03260549157857895
31, 32, 0, 0.03356353566050529
31, 33, 0, 0.02015381306409836
31, 34, 0, 0.02006895281374454
31, 35, 0, 0.02959516458213329
31, 36, 0, 0.02542630955576897
31, 37, 0, 0.05287608504295349
31, 38, 0, 0.02361144684255123
31, 39, 0, 0.03289204463362694
31, 40, 0, 0.0415208600461483
31, 41, 0, 0.05272911861538887
31, 42, 0, 0.02627716027200222
31, 43, 0, 0.04030837118625641
31, 44, 0, 0.04302706196904182
31, 45, 0, 0.01675378903746605
31, 46, 0, 0.02174948342144489
31, 47, 0, 0.01949609629809856
31, 48, 0, 0.01732082478702068
31, 49, 0, 0.01041793264448643
32, 0, 0, 0.0159285943955183
32, 1, 0, 0.01779165305197239
32, 2, 0, 0.01617877930402756
32, 3, 0, 0.03060641512274742
32, 4, 0, 0.01848864182829857
32, 5, 0, 0.0422002449631691
32, 6, 0, 0.02836746908724308
32, 7, 0, 0.04477960988879204
32, 8, 0, 0.02718321047723293
32, 9, 0, 0.02204780653119087
32, 10, 0, 0.03352122381329536
32, 11, 0, 0.0224269162863493
32, 12, 0, 0.03522752225399017
32, 13, 0, 0.02481822669506073
32, 14, 0, 0.04258346557617188
32, 15, 0, 0.04313689470291138
32, 16, 0, 0.02399196662008762
32, 17, 0, 0.03348200023174286
32, 18, 0, 0.02770711667835712
32, 19, 0, 0.01778298057615757
32, 20, 0, 0.008190397173166275
32, 21, 0, 0.01625359617173672
32, 22, 0, 0.01679883152246475
32, 23, 0, 0.03729093074798584
32, 24, 0, 0.02832452766597271
32, 25, 0, 0.01688319817185402
32, 26, 0, 0.01513441931456327
32, 27, 0, 0.03094386495649815
32, 28, 0, 0.04279251024127007
32, 29, 0, 0.027965247631073
32, 30, 0, 0.04300452023744583
32, 31, 0, 0.01893298700451851
32, 32, 0, 0.02185190841555595
32, 33, 0, 0.01905488409101963
32, 34, 0, 0.06001745536923409
32, 35, 0, 0.0289501640945673
32, 36, 0, 0.0602504126727581
32, 37, 0, 0.1667567193508148
32, 38, 0, 0.0277468878775835
32, 39, 0, 0.006810755003243685
32, 40, 0, 0.01054413337260485
32, 41, 0, 0.01262127608060837
32, 42, 0, 0.01964119076728821
32, 43, 0, 0.02235914021730423
32, 44, 0, 0.01523367315530777
32, 45, 0, 0.05161477997899055
32, 46, 0, 0.05029045417904854
32, 47, 0, 0.01612268947064877
32, 48, 0, 0.01109945774078369
32, 49, 0, 0.05460207536816597
33, 0, 0, 0.04045145213603973
33, 1, 0, 0.0136805884540081
33, 2, 0, 0.01856250688433647
33, 3, 0, 0.01358232833445072
33, 4, 0, 0.03132211044430733
33, 5, 0, 0.03194744884967804
33, 6, 0, 0.01451205369085073
33, 7, 0, 0.008069979026913643
33, 8, 0, 0.009894277900457382
33, 9, 0, 0.01853310503065586
33, 10, 0, 0.01070350036025047
33, 11, 0, 0.02691373415291309
33, 12, 0, 0.01648142002522945
33, 13, 0, 0.03116501308977604
33, 14, 0, 0.0315043143928051
33, 15, 0, 0.02419537305831909
33, 16, 0, 0.01842978596687317
33, 17, 0, 0.0417630597949028
33, 18, 0, 0.009309041313827038
33, 19, 0, 0.03600195422768593
33, 20, 0, 0.03252357244491577
33, 21, 0, 0.03757805377244949
33, 22, 0, 0.01661601848900318
33, 23, 0, 0.009943900629878044
33, 24, 0, 0.02566466853022575
33, 25, 0, 0.007919570431113243
33, 26, 0, 0.009081438183784485
33, 27, 0, 0.03490734845399857
33, 28, 0, 0.02689690701663494
33, 29, 0, 0.02583970502018929
33, 30, 0, 0.02311353385448456
33, 31, 0, 0.01303391344845295
33, 32, 0, 0.02082340978085995
33, 33, 0, 0.01438161917030811
33, 34, 0, 0.1009395122528076
33, 35, 0, 0.01221458800137043
33, 36, 0, 0.03596408292651176
33, 37, 0, 0.02263925224542618
33, 38, 0, 0.0216860119253397
33, 39, 0, 0.0346282497048378
33, 40, 0, 0.01021222118288279
33, 41, 0, 0.01826246827840805
33, 42, 0, 0.04023515060544014
33, 43, 0, 0.04441747069358826
33, 44, 0, 0.06198960542678833
33, 45, 0, 0.0171312689781189
33, 46, 0, 0.0651673898100853
33, 47, 0, 0.05991413444280624
33, 48, 0, 0.01082228403538465
33, 49, 0, 0.03756700083613396
34, 0, 0, 0.009540058672428131
34, 1, 0, 0.01740837283432484
34, 2, 0, 0.02980918809771538
34, 3, 0, 0.01583520323038101
34, 4, 0, 0.02748738043010235
34, 5, 0, 0.0105637339875102
34, 6, 0, 0.06839269399642944
34, 7, 0, 0.02250809408724308
34, 8, 0, 0.03204033896327019
34, 9, 0, 0.0257773119956255
34, 10, 0, 0.03074553422629833
34, 11, 0, 0.01068424619734287
34, 12, 0, 0.05552001297473907
34, 13, 0, 0.04984244704246521
34, 14, 0, 0.06582168489694595
34, 15, 0, 0.01997273042798042
34, 16, 0, 0.02540300413966179
34, 17, 0, 0.04752599075436592
34, 18, 0, 0.04103773459792137
34, 19, 0, 0.01504581328481436
34, 20, 0, 0.01943864673376083
34, 21, 0, 0.01747466251254082
34, 22, 0, 0.01869502663612366
34, 23, 0, 0.004857061430811882
34, 24, 0, 0.04861308261752129
34, 25, 0, 0.02438404969871044
34, 26, 0, 0.01581529341638088
34, 27, 0, 0.02420247159898281
34, 28, 0, 0.03016163222491741
34, 29, 0, 0.003642971394583583
34, 30, 0, 0.05696572735905647
34, 31, 0, 0.03422264009714127
34, 32, 0, 0.01680775173008442
34, 33, 0, 0.01578857004642487
34, 34, 0, 0.03799844533205032
34, 35, 0, 0.06942662596702576
34, 36, 0, 0.02677500434219837
34, 37, 0, 0.0446086972951889
34, 38, 0, 0.03224065899848938
34, 39, 0, 0.0235331766307354
34, 40, 0, 0.02425550296902657
34, 41, 0, 0.01897372864186764
34, 42, 0, 0.01024071872234344
34, 43, 0, 0.02323421277105808
34, 44, 0, 0.04461050033569336
34, 45, 0, 0.02250327542424202
34, 46, 0, 0.02991114929318428
34, 47, 0, 0.01045358832925558
34, 48, 0, 0.004464912693947554
34, 49, 0, 0.0187887791544199
35, 0, 0, 0.0009920060401782393
35, 1, 0, 0.03327148035168648
35, 2, 0, 0.01013132743537426
35, 3, 0, 0.02561690658330917
35, 4, 0, 0.01124038547277451
35, 5, 0, 0.0177459791302681
35, 6, 0, 0.02604491636157036
35, 7, 0, 0.02302791178226471
35, 8, 0, 0.02479657344520092
35, 9, 0, 0.03261644020676613
35, 10, 0, 0.01542872749269009
35, 11, 0, 0.004931288305670023
35, 12, 0, 0.02778991684317589
35, 13, 0, 0.02899539656937122
35, 14, 0, 0.02295198477804661
35, 15, 0, 0.008419467136263847
35, 16, 0, 0.03784063085913658
35, 17, 0, 0.03864834830164909
35, 18, 0, 0.0335775688290596
35, 19, 0, 0.01202633231878281
35, 20, 0, 0.03346309810876846
35, 21, 0, 0.02970219030976295
35, 22, 0, 0.0552244670689106
35, 23, 0, 0.03265072405338287
35, 24, 0, 0.02480899915099144
35, 25, 0, 0.02371551282703876
35, 26, 0, 0.04566619545221329
35, 27, 0, 0.01888757944107056
35, 28, 0, 0.01765887252986431
35, 29, 0, 0.02683598920702934
35, 30, 0, 0.03275094926357269
35, 31, 0, 0.02233822271227837
35, 32, 0, 0.02145077288150787
35, 33, 0, 0.05299779027700424
35, 34, 0, 0.007787431124597788
35, 35, 0, 0.01734544523060322
35, 36, 0, 0.01724306307733059
35, 37, 0, 0.03299691155552864
35, 38, 0, 0.01190232113003731
35, 39, 0, 0.02303149737417698
35, 40, 0, 0.02342903800308704
35, 41, 0, 0.025272436439991
35, 42, 0, 0.01269665826112032
35, 43, 0, 0.01254226360470057
35, 44, 0, 0.0270328838378191
35, 45, 0, 0.01772904768586159
35, 46, 0, 0.03532834351062775
35, 47, 0, 0.03159866854548454
35, 48, 0, 0.006553556304425001
35, 49, 0, 0.02234648168087006
36, 0, 0, 0.01756143942475319
36, 1, 0, 0.01206772681325674
36, 2, 0, 0.02876360900700092
36, 3, 0, 0.01268691197037697
36, 4, 0, 0.03529592230916023
36, 5, 0, 0.02190816402435303
36, 6, 0, 0.04012167826294899
36, 7, 0, 0.02413197606801987
36, 8, 0, 0.01738360896706581
36, 9, 0, 0.02344829402863979
36, 10, 0, 0.03091228753328323
36, 11, 0, 0.02761492319405079
36, 12, 0, 0.01190253999084234
36, 13, 0, 0.01756071299314499
36, 14, 0, 0.01660143211483955
36, 15, 0, 0.03052744828164577
36, 16, 0, 0.03747309744358063
36, 17, 0, 0.01187793631106615
36, 18, 0, 0.01503490936011076
36, 19, 0, 0.01725382730364799
36, 20, 0, 0.02484048716723919
36, 21, 0, 0.02900193259119987
36, 22, 0, 0.0394684337079525
36, 23, 0, 0.0209181047976017
36, 24, 0, 0.008152671158313751
36, 25, 0, 0.02036230266094208
36, 26, 0, 0.03494245931506157
36, 27, 0, 0.0326351597905159
36, 28, 0, 0.008315498940646648
36, 29, 0, 0.02099617756903172
36, 30, 0, 0.03343463689088821
36, 31, 0, 0.01723104529082775
36, 32, 0, 0.01256713178008795
36, 33, 0, 0.03939472511410713
36, 34, 0, 0.06556431204080582
36, 35, 0, 0.04968434572219849
36, 36, 0, 0.02053656429052353
36, 37, 0, 0.01141865085810423
36, 38, 0, 0.01202012412250042
36, 39, 0, 0.02571580372750759
36, 40, 0, 0.04266638308763504
36, 41, 0, 0.0415690653026104
36, 42, 0, 0.0196206197142601
36, 43, 0, 0.03778573125600815
36, 44, 0, 0.01060363743454218
36, 45, 0, 0.006145145278424025
36, 46, 0, 0.02539615146815777
36, 47, 0, 0.02720176056027412
36, 48, 0, 0.004332438111305237
36, 49, 0, 0.04224872216582298
37, 0, 0, 0.02829888463020325
37, 1, 0, 0.03790323436260223
37, 2, 0, 0.003875715658068657
37, 3, 0, 0.01082744169980288
37, 4, 0, 0.04297814145684242
37, 5, 0, 0.02261446043848991
37, 6, 0, 0.01445718109607697
37, 7, 0, 0.02334310859441757
37, 8, 0, 0.03307009860873222
37, 9, 0, 0.02005178481340408
37, 10, 0, 0.05737409368157387
37, 11, 0, 0.06315759569406509
37, 12, 0, 0.03831390663981438
37, 13, 0, 0.02696015313267708
37, 14, 0, 0.03626507148146629
37, 15, 0, 0.0351632721722126
37, 16, 0, 0.01087324973195791
37, 17, 0, 0.01653505675494671
37, 18, 0, 0.01332578156143427
37, 19, 0, 0.02951435558497906
37, 20, 0, 0.02406077086925507
37, 21, 0, 0.03575214743614197
37, 22, 0, 0.01584612391889095
37, 23, 0, 0.01557246316224337
37, 24, 0, 0.004691873677074909
37, 25, 0, 0.005375729408115149
37, 26, 0, 0.02303832955658436
37, 27, 0, 0.01697011664509773
37, 28, 0, 0.03564875945448875
37, 29, 0, 0.05302155390381813
37, 30, 0, 0.01584642753005028
37, 31, 0, 0.02804706431925297
37, 32, 0, 0.02012384310364723
37, 33, 0, 0.009935311041772366
37, 34, 0, 0.02243420295417309
37, 35, 0, 0.04663968086242676
37, 36, 0, 0.02766187489032745
37, 37, 0, 0.01052300725132227
37, 38, 0, 0.03045916743576527
37, 39, 0, 0.02000998705625534
37, 40, 0, 0.01505913026630878
37, 41, 0, 0.0112098315730691
37, 42, 0, 0.02530966326594353
37, 43, 0, 0.04157223552465439
37, 44, 0, 0.02521279454231262
37, 45, 0, 0.05082643032073975
37, 46, 0, 0.02907518111169338
37, 47, 0, 0.005247088614851236
37, 48, 0, 0.008354692719876766
37, 49, 0, 0.04527045413851738
38, 0, 0, 0.0178467333316803
38, 1, 0, 0.008397323079407215
38, 2, 0, 0.005020359996706247
38, 3, 0, 0.02030700072646141
38, 4, 0, 0.01059158984571695
38, 5, 0, 0.07086644321680069
38, 6, 0, 0.04571021720767021
38, 7, 0, 0.02225948125123978
38, 8, 0, 0.02337918244302273
38, 9, 0, 0.01230350323021412
38, 10, 0, 0.01323867309838533
38, 11, 0, 0.02818020805716515
38, 12, 0, 0.02066778391599655
38, 13, 0, 0.006027488969266415
38, 14, 0, 0.02027955837547779
38, 15, 0, 0.02995556779205799
38, 16, 0, 0.03801816329360008
38, 17, 0, 0.03767791017889977
38, 18, 0, 0.01565073430538177
38, 19, 0, 0.03523283824324608
38, 20, 0, 0.01774761639535427
38, 21, 0, 0.02685948088765144
38, 22, 0, 0.02773211523890495
38, 23, 0, 0.05213017389178276
38, 24, 0, 0.06781498342752457
38, 25, 0, 0.04136105254292488
38, 26, 0, 0.03495839610695839
38, 27, 0, 0.02317158319056034
38, 28, 0, 0.02661724761128426
38, 29, 0, 0.01549374125897884
38, 30, 0, 0.0230000764131546
38, 31, 0, 0.02191506512463093
38, 32, 0, 0.03422754257917404
38, 33, 0, 0.07976001501083374
38, 34, 0, 0.0163350161164999
38, 35, 0, 0.04605687037110329
38, 36, 0, 0.02610079385340214
38, 37, 0, 0.02946912869811058
38, 38, 0, 0.03009111434221268
38, 39, 0, 0.02127294056117535
38, 40, 0, 0.02232894115149975
38, 41, 0, 0.01847772300243378
38, 42, 0, 0.02170711196959019
38, 43, 0, 0.01515309698879719
38, 44, 0, 0.003959107678383589
38, 45, 0, 0.02667596749961376
38, 46, 0, 0.0409250371158123
38, 47, 0, 0.02560721710324287
38, 48, 0, 0.02284770645201206
38, 49, 0, 0.02779644913971424
39, 0, 0, 0.005150457378476858
39, 1, 0, 0.00476886285468936
39, 2, 0, 0.00858757272362709
39, 3, 0, 0.01921688765287399
39, 4, 0, 0.03014848940074444
39, 5, 0, 0.03858637064695358
39, 6, 0, 0.07894904166460037
39, 7, 0, 0.09198147803544998
39, 8, 0, 0.03404662758111954
39, 9, 0, 0.01629341207444668
39, 10, 0, 0.03867515176534653
39, 11, 0, 0.02623423188924789
39, 12, 0, 0.04225216433405876
39, 13, 0, 0.006395417265594006
39, 14, 0, 0.02435817755758762
39, 15, 0, 0.01285979710519314
39, 16, 0, 0.03775245696306229
39, 17, 0, 0.05325965210795403
39, 18, 0, 0.05157522112131119
39, 19, 0, 0.02807323262095451
39, 20, 0, 0.02443032525479794
39, 21, 0, 0.08527820557355881
39, 22, 0, 0.02048994600772858
39, 23, 0, 0.008367718197405338
39, 24, 0, 0.03474937006831169
39, 25, 0, 0.02481570281088352
39, 26, 0, 0.02164799347519875
39, 27, 0, 0.02216734737157822
39, 28, 0, 0.04760963097214699
39, 29, 0, 0.04143283143639565
39, 30, 0, 0.009531307034194469
39, 31, 0, 0.03792271390557289
39, 32, 0, 0.02734162658452988
39, 33, 0, 0.004004709888249636
39, 34, 0, 0.02743703871965408
39, 35, 0, 0.02091082185506821
39, 36, 0, 0.034699946641922
39, 37, 0, 0.03251225128769875
39, 38, 0, 0.04604768007993698
39, 39, 0, 0.02963393740355968
39, 40, 0, 0.005498568061739206
39, 41, 0, 0.00906401127576828
39, 42, 0, 0.02258418686687946
39, 43, 0, 0.02412945777177811
39, 44, 0, 0.008630142547190189
39, 45, 0, 0.0101764565333724
39, 46, 0, 0.0294963177293539
39, 47, 0, 0.05245744064450264
39, 48, 0, 0.02034096233546734
39, 49, 0, 0.02546002715826035
40, 0, 0, 0.0195827092975378
40, 1, 0, 0.0125293442979455
40, 2, 0, 0.02019436657428741
40, 3, 0, 0.02239017002284527
40, 4, 0, 0.01566065475344658
40, 5, 0, 0.0980197861790657
40, 6, 0, 0.02157698757946491
40, 7, 0, 0.02621542476117611
40, 8, 0, 0.0117097832262516
40, 9, 0, 0.006030144169926643
40, 10, 0, 0.004973650444298983
40, 11, 0, 0.01377673353999853
40, 12, 0, 0.0195478443056345
40, 13, 0, 0.01455612573772669
40, 14, 0, 0.027797631919384
40, 15, 0, 0.02233769185841084
40, 16, 0, 0.02503816969692707
40, 17, 0, 0.01769046857953072
40, 18, 0, 0.01883840002119541
40, 19, 0, 0.02596836164593697
40, 20, 0, 0.03860844299197197
40, 21, 0, 0.01705962792038918
40, 22, 0, 0.08887852728366852
40, 23, 0, 0.02201808802783489
40, 24, 0, 0.05568072199821472
40, 25, 0, 0.02315202541649342
40, 26, 0, 0.01517958100885153
40, 27, 0, 0.04249251633882523
40, 28, 0, 0.01113549247384071
40, 29, 0, 0.02190791629254818
40, 30, 0, 0.04054543748497963
40, 31, 0, 0.04102298617362976
40, 32, 0, 0.02613832056522369
40, 33, 0, 0.02086670696735382
40, 34, 0, 0.02059104293584824
40, 35, 0, 0.02508035115897655
40, 36, 0, 0.03258254006505013
40, 37, 0, 0.03455844894051552
40, 38, 0, 0.03154893219470978
40, 39, 0, 0.02455508336424828
40, 40, 0, 0.01384638343006372
40, 41, 0, 0.01246142014861107
40, 42, 0, 0.01412077061831951
40, 43, 0, 0.03539753705263138
40, 44, 0, 0.0739259272813797
40, 45, 0, 0.04742814600467682
40, 46, 0, 0.03111453913152218
40, 47, 0, 0.02701218985021114
40, 48, 0, 0.01091175992041826
40, 49, 0, 0.03194528818130493
41, 0, 0, 0.01079537626355886
41, 1, 0, 0.03334964066743851
41, 2, 0, 0.01856897212564945
41, 3, 0, 0.01637893542647362
41, 4, 0, 0.04320259019732475
41, 5, 0, 0.03187953308224678
41, 6, 0, 0.03081852570176125
41, 7, 0, 0.01638901233673096
41, 8, 0, 0.0289913360029459
41, 9, 0, 0.03135791793465614
41, 10, 0, 0.01749145053327084
41, 11, 0, 0.02091190405189991
41, 12, 0, 0.017140107229352
41, 13, 0, 0.03210882470011711
41, 14, 0, 0.02469845861196518
41, 15, 0, 0.02630343288183212
41, 16, 0, 0.01365492958575487
41, 17, 0, 0.05542746186256409
41, 18, 0, 0.03675565496087074
41, 19, 0, 0.03481417521834373
41, 20, 0, 0.02502378262579441
41, 21, 0, 0.0193516630679369
41, 22, 0, 0.01793162524700165
41, 23, 0, 0.03119911253452301
41, 24, 0, 0.03439438715577126
41, 25, 0, 0.02192778326570988
41, 26, 0, 0.01901707425713539
41, 27, 0, 0.00657711923122406
41, 28, 0, 0.01762356795370579
41, 29, 0, 0.02653513662517071
41, 30, 0, 0.01533247251063585
41, 31, 0, 0.01064278744161129
41, 32, 0, 0.01586123555898666
41, 33, 0, 0.02856925874948502
41, 34, 0, 0.05742213875055313
41, 35, 0, 0.03509850427508354
41, 36, 0, 0.03064629435539246
41, 37, 0, 0.0617361031472683
41, 38, 0, 0.03845855221152306
41, 39, 0, 0.04683402180671692
41, 40, 0, 0.02358919940888882
41, 41, 0, 0.02601347863674164
41, 42, 0, 0.006310003343969584
41, 43, 0, 0.04546565935015678
41, 44, 0, 0.03043253347277641
41, 45, 0, 0.02088568732142448
41, 46, 0, 0.02214935608208179
41, 47, 0, 0.03665166348218918
41, 48, 0, 0.01657386496663094
41, 49, 0, 0.0498107522726059
42, 0, 0, 0.02507433108985424
42, 1, 0, 0.03533490374684334
42, 2, 0, 0.01130799483507872
42, 3, 0, 0.01694999821484089
42, 4, 0, 0.02518858946859837
42, 5, 0, 0.03049749881029129
42, 6, 0, 0.02293819189071655
42, 7, 0, 0.0171910859644413
42, 8, 0, 0.05668406561017036
42, 9, 0, 0.03091194294393063
42, 10, 0, 0.02114233560860157
42, 11, 0, 0.03112058155238628
42, 12, 0, 0.04134589806199074
42, 13, 0, 0.009125353768467903
42, 14, 0, 0.03890212252736092
42, 15, 0, 0.01821089349687099
42, 16, 0, 0.04257956519722939
42, 17, 0, 0.01910233870148659
42, 18, 0, 0.01129548344761133
42, 19, 0, 0.0365874320268631
42, 20, 0, 0.08551102131605148
42, 21, 0, 0.02479651570320129
42, 22, 0, 0.02104679867625237
42, 23, 0, 0.02101843990385532
42, 24, 0, 0.003047760343179107
42, 25, 0, 0.0257312785834074
42, 26, 0, 0.03022898733615875
42, 27, 0, 0.02549411728978157
42, 28, 0, 0.02753385342657566
42, 29, 0, 0.0107940211892128
42, 30, 0, 0.01019822154194117
42, 31, 0, 0.02349895611405373
42, 32, 0, 0.0327330194413662
42, 33, 0, 0.005511249881237745
42, 34, 0, 0.04215623810887337
42, 35, 0, 0.0248140711337328
42, 36, 0, 0.01450165454298258
42, 37, 0, 0.01725593768060207
42, 38, 0, 0.01390292216092348
42, 39, 0, 0.009306842461228371
42, 40, 0, 0.03512959182262421
42, 41, 0, 0.01976042427122593
42, 42, 0, 0.09726704657077789
42, 43, 0, 0.0277873445302248
42, 44, 0, 0.01517723500728607
42, 45, 0, 0.01070008799433708
42, 46, 0, 0.02328746020793915
42, 47, 0, 0.02625009976327419
42, 48, 0, 0.01535085774958134
42, 49, 0, 0.03068943880498409
43, 0, 0, 0.02725173532962799
43, 1, 0, 0.02344527468085289
43, 2, 0, 0.02495643310248852
43, 3, 0, 0.01975269243121147
43, 4, 0, 0.01788695715367794
43, 5, 0, 0.008202281780540943
43, 6, 0, 0.02504747360944748
43, 7, 0, 0.02495753206312656
43, 8, 0, 0.0280049704015255
43, 9, 0, 0.02320827543735504
43, 10, 0, 0.03297895193099976
43, 11, 0, 0.03093277476727962
43, 12, 0, 0.02451853081583977
43, 13, 0, 0.02383498847484589
43, 14, 0, 0.02949967421591282
43, 15, 0, 0.05198421329259872
43, 16, 0, 0.02596747130155563
43, 17, 0, 0.01667260564863682
43, 18, 0, 0.01010444015264511
43, 19, 0, 0.03626833856105804
43, 20, 0, 0.03459163755178452
43, 21, 0, 0.01022268738597631
43, 22, 0, 0.01945695094764233
43, 23, 0, 0.008703944273293018
43, 24, 0, 0.009935774840414524
43, 25, 0, 0.008743761107325554
43, 26, 0, 0.002006304683163762
43, 27, 0, 0.007596832700073719
43, 28, 0, 0.03712782263755798
43, 29, 0, 0.02259379997849464
43, 30, 0, 0.01843154430389404
43, 31, 0, 0.009179828688502312
43, 32, 0, 0.01499807741492987
43, 33, 0, 0.007603051140904427
43, 34, 0, 0.03328440338373184
43, 35, 0, 0.03278042376041412
43, 36, 0, 0.06121542304754257
43, 37, 0, 0.01987339183688164
43, 38, 0, 0.0504157729446888
43, 39, 0, 0.009566841647028923
43, 40, 0, 0.01251015346497297
43, 41, 0, 0.01883585378527641
43, 42, 0, 0.005380336195230484
43, 43, 0, 0.04361147060990334
43, 44, 0, 0.03313115239143372
43, 45, 0, 0.01250962167978287
43, 46, 0, 0.06212831288576126
43, 47, 0, 0.006648087874054909
43, 48, 0, 0.01175772864371538
43, 49, 0, 0.01882620714604855
44, 0, 0, 0.02860930189490318
44, 1, 0, 0.04208417981863022
44, 2, 0, 0.01765485852956772
44, 3, 0, 0.03193913772702217
44, 4, 0, 0.03265875205397606
44, 5, 0, 0.02733493968844414
44, 6, 0, 0.0129310917109251
44, 7, 0, 0.02024242095649242
44, 8, 0, 0.01499962713569403
44, 9, 0, 0.01267097890377045
44, 10, 0, 0.06976206600666046
44, 11, 0, 0.02125744894146919
44, 12, 0, 0.02514592744410038
44, 13, 0, 0.03072931990027428
44, 14, 0, 0.03856462240219116
44, 15, 0, 0.04786462709307671
44, 16, 0, 0.009189064614474773
44, 17, 0, 0.00979853980243206
44, 18, 0, 0.0316799208521843
44, 19, 0, 0.03201517462730408
44, 20, 0, 0.0380171462893486
44, 21, 0, 0.04399455338716507
44, 22, 0, 0.0229448489844799
44, 23, 0, 0.01399429701268673
44, 24, 0, 0.03318974748253822
44, 25, 0, 0.0315689742565155
44, 26, 0, 0.0136865172535181
44, 27, 0, 0.02257634326815605
44, 28, 0, 0.02333952113986015
44, 29, 0, 0.04601732268929482
44, 30, 0, 0.01959962211549282
44, 31, 0, 0.04003613442182541
44, 32, 0, 0.003296791575849056
44, 33, 0, 0.01683052256703377
44, 34, 0, 0.01445771940052509
44, 35, 0, 0.02761252038180828
44, 36, 0, 0.01885535567998886
44, 37, 0, 0.01000847201794386
44, 38, 0, 0.0338689424097538
44, 39, 0, 0.03594960644841194
44, 40, 0, 0.02159057930111885
44, 41, 0, 0.01557530835270882
44, 42, 0, 0.02415657788515091
44, 43, 0, 0.02703656442463398
44, 44, 0, 0.02013737335801125
44, 45, 0, 0.02219210006296635
44, 46, 0, 0.0170782171189785
44, 47, 0, 0.01313068065792322
44, 48, 0, 0.007263113744556904
44, 49, 0, 0.007006850093603134
45, 0, 0, 0.01472639106214046
45, 1, 0, 0.009467096999287605
45, 2, 0, 0.02321821637451649
45, 3, 0, 0.03239336237311363
45, 4, 0, 0.02337359078228474
45, 5, 0, 0.01744254492223263
45, 6, 0, 0.0247774925082922
45, 7, 0, 0.02409317716956139
45, 8, 0, 0.03485589474439621
45, 9, 0, 0.06200746446847916
45, 10, 0, 0.05940356105566025
45, 11, 0, 0.03298740088939667
45, 12, 0, 0.03018980287015438
45, 13, 0, 0.005478646606206894
45, 14, 0, 0.02256970107555389
45, 15, 0, 0.008938917890191078
45, 16, 0, 0.03950599581003189
45, 17, 0, 0.08846870809793472
45, 18, 0, 0.007859150879085064
45, 19, 0, 0.01330941915512085
45, 20, 0, 0.007961192168295383
45, 21, 0, 0.01389341522008181
45, 22, 0, 0.008264523930847645
45, 23, 0, 0.01234087441116571
45, 24, 0, 0.03816956281661987
45, 25, 0, 0.04203660413622856
45, 26, 0, 0.02806612849235535
45, 27, 0, 0.01638990081846714
45, 28, 0, 0.03198784962296486
45, 29, 0, 0.01101010758429766
45, 30, 0, 0.01715000718832016
45, 31, 0, 0.03074970655143261
45, 32, 0, 0.03450507670640945
45, 33, 0, 0.04322710633277893
45, 34, 0, 0.03001421503722668
45, 35, 0, 0.05742242187261581
45, 36, 0, 0.01433838065713644
45, 37, 0, 0.01776499301195145
45, 38, 0, 0.04526160657405853
45, 39, 0, 0.01909967325627804
45, 40, 0, 0.02281825430691242
45, 41, 0, 0.04601432383060455
45, 42, 0, 0.01815213821828365
45, 43, 0, 0.01566129550337791
45, 44, 0, 0.008014419116079807
45, 45, 0, 0.01019500009715557
45, 46, 0, 0.001952481456100941
45, 47, 0, 0.02184518612921238
45, 48, 0, 0.02783262729644775
45, 49, 0, 0.03181223198771477
46, 0, 0, 0.04960734024643898
46, 1, 0, 0.01534248050302267
46, 2, 0, 0.03034950979053974
46, 3, 0, 0.0153331384062767
46, 4, 0, 0.03612777963280678
46, 5, 0, 0.03989272564649582
