# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
30, 35, 0, 0.02291256375610828
30, 36, 0, 0.01413278095424175
30, 37, 0, 0.02919505350291729
30, 38, 0, 0.05321726202964783
30, 39, 0, 0.03042924404144287
30, 40, 0, 0.01290476508438587
30, 41, 0, 0.01244085282087326
30, 42, 0, 0.01186671201139688
30, 43, 0, 0.02152832597494125
30, 44, 0, 0.06959660351276398
30, 45, 0, 0.02660389617085457
30, 46, 0, 0.01143147330731153
30, 47, 0, 0.01393210887908936
30, 48, 0, 0.05108560994267464
30, 49, 0, 0.02114519290626049
31, 0, 0, 0.01970748417079449
31, 1, 0, 0.01577143184840679
31, 2, 0, 0.01817884482443333
31, 3, 0, 0.003986555617302656
31, 4, 0, 0.03370560705661774
31, 5, 0, 0.02210010588169098
31, 6, 0, 0.02565185353159904
31, 7, 0, 0.02156137488782406
31, 8, 0, 0.01354408077895641
31, 9, 0, 0.0114375427365303
31, 10, 0, 0.062624491751194
31, 11, 0, 0.0209596324712038
31, 12, 0, 0.01832973584532738
31, 13, 0, 0.02522050403058529
31, 14, 0, 0.02365776896476746
31, 15, 0, 0.01615518517792225
31, 16, 0, 0.02886536158621311
31, 17, 0, 0.02103902027010918
31, 18, 0, 0.02026637829840183
31, 19, 0, 0.04380172118544579
31, 20, 0, 0.006644776556640863
31, 21, 0, 0.02591389790177345
31, 22, 0, 0.03417543321847916
31, 23, 0, 0.02213745191693306
31, 24, 0, 0.05352995917201042
31, 25, 0, 0.02645158767700195
31, 26, 0, 0.02707812190055847
31, 27, 0, 0.00926540419459343
31, 28, 0, 0.007271514739841223
31, 29, 0, 0.08187078684568405
31, 30, 0, 0.03750261664390564
31, 31, 0, 0.03260549157857895
31, 32, 0, 0.03356353566050529
31, 33, 0, 0.02015381306409836
31, 34, 0, 0.02006895281374454
31, 35, 0, 0.03463868796825409
31, 36, 0, 0.040887750685215
31, 37, 0, 0.05675245448946953
31, 38, 0, 0.02361144684255123
31, 39, 0, 0.03289204463362694
31, 40, 0, 0.0415208600461483
31, 41, 0, 0.05272911861538887
31, 42, 0, 0.02627716027200222
31, 43, 0, 0.04030837118625641
31, 44, 0, 0.04302706196904182
31, 45, 0, 0.01804594695568085
31, 46, 0, 0.02174948342144489
31, 47, 0, 0.01949609629809856
31, 48, 0, 0.01732082478702068
31, 49, 0, 0.01041793264448643
32, 0, 0, 0.0159285943955183
32, 1, 0, 0.01779165305197239
32, 2, 0, 0.01667206548154354
32, 3, 0, 0.04158836230635643
32, 4, 0, 0.01848864182829857
32, 5, 0, 0.0422002449631691
32, 6, 0, 0.02836746908724308
32, 7, 0, 0.04477960988879204
32, 8, 0, 0.02718321047723293
32, 9, 0, 0.02204780653119087
32, 10, 0, 0.03352122381329536
32, 11, 0, 0.02273688837885857
32, 12, 0, 0.03718529641628265
32, 13, 0, 0.02839194238185883
32, 14, 0, 0.05195233225822449
32, 15, 0, 0.04346026107668877
32, 16, 0, 0.0242932140827179
32, 17, 0, 0.05185866728425026
32, 18, 0, 0.06550649553537369
32, 19, 0, 0.01793263107538223
32, 20, 0, 0.008462362922728062
32, 21, 0, 0.0162898525595665
32, 22, 0, 0.01766325533390045
32, 23, 0, 0.04131747037172318
32, 24, 0, 0.02880333736538887
32, 25, 0, 0.01701865345239639
32, 26, 0, 0.01558876037597656
32, 27, 0, 0.03094386495649815
32, 28, 0, 0.04279251024127007
32, 29, 0, 0.0293450765311718
32, 30, 0, 0.04313872754573822
32, 31, 0, 0.01893298700451851
32, 32, 0, 0.02185190841555595
32, 33, 0, 0.01905488409101963
32, 34, 0, 0.06001745536923409
32, 35, 0, 0.0289501640945673
32, 36, 0, 0.06616072356700897
32, 37, 0, 0.1689001321792603
32, 38, 0, 0.02968097850680351
32, 39, 0, 0.01116190012544394
32, 40, 0, 0.01097725890576839
32, 41, 0, 0.01262127608060837
32, 42, 0, 0.01964119076728821
32, 43, 0, 0.02235914021730423
32, 44, 0, 0.01523367315530777
32, 45, 0, 0.05161477997899055
32, 46, 0, 0.05147166177630424
32, 47, 0, 0.02603265084326267
32, 48, 0, 0.01109945774078369
32, 49, 0, 0.05460207536816597
33, 0, 0, 0.04045145213603973
33, 1, 0, 0.0136805884540081
33, 2, 0, 0.01951516047120094
33, 3, 0, 0.01380644459277391
33, 4, 0, 0.0327114500105381
33, 5, 0, 0.03262228518724442
33, 6, 0, 0.01451205369085073
33, 7, 0, 0.008069979026913643
33, 8, 0, 0.009894277900457382
33, 9, 0, 0.01853310503065586
33, 10, 0, 0.01070350036025047
33, 11, 0, 0.03134052827954292
33, 12, 0, 0.01663626357913017
33, 13, 0, 0.03229021281003952
33, 14, 0, 0.03450434654951096
33, 15, 0, 0.02538139559328556
33, 16, 0, 0.02814299426972866
33, 17, 0, 0.0417630597949028
33, 18, 0, 0.01092904061079025
33, 19, 0, 0.03706839308142662
33, 20, 0, 0.03301522508263588
33, 21, 0, 0.03817492723464966
33, 22, 0, 0.01997246406972408
33, 23, 0, 0.01042483188211918
33, 24, 0, 0.02758021466434002
33, 25, 0, 0.007919570431113243
33, 26, 0, 0.01016992423683405
33, 27, 0, 0.03490734845399857
33, 28, 0, 0.02689690701663494
33, 29, 0, 0.02720366977155209
33, 30, 0, 0.02311353385448456
33, 31, 0, 0.02079455181956291
33, 32, 0, 0.02307578548789024
33, 33, 0, 0.02339713834226131
33, 34, 0, 0.1111230254173279
33, 35, 0, 0.01221458800137043
33, 36, 0, 0.03596408292651176
33, 37, 0, 0.02263925224542618
33, 38, 0, 0.02602492086589336
33, 39, 0, 0.0346282497048378
33, 40, 0, 0.01021222118288279
33, 41, 0, 0.01826246827840805
33, 42, 0, 0.04023515060544014
33, 43, 0, 0.04441747069358826
33, 44, 0, 0.06198960542678833
33, 45, 0, 0.01727986894547939
33, 46, 0, 0.0651673898100853
33, 47, 0, 0.0606028325855732
33, 48, 0, 0.01341534592211246
33, 49, 0, 0.03756700083613396
34, 0, 0, 0.009540058672428131
34, 1, 0, 0.01740837283432484
34, 2, 0, 0.02995861880481243
34, 3, 0, 0.02029286697506905
34, 4, 0, 0.02762959897518158
34, 5, 0, 0.01063041295856237
34, 6, 0, 0.06997484713792801
34, 7, 0, 0.02250809408724308
34, 8, 0, 0.03204033896327019
34, 9, 0, 0.0257773119956255
34, 10, 0, 0.03150080144405365
34, 11, 0, 0.01458494644612074
34, 12, 0, 0.05577468499541283
34, 13, 0, 0.05115845054388046
34, 14, 0, 0.06582168489694595
34, 15, 0, 0.01997273042798042
34, 16, 0, 0.03038229793310165
34, 17, 0, 0.04765161871910095
34, 18, 0, 0.04195239767432213
34, 19, 0, 0.02108593471348286
34, 20, 0, 0.01943864673376083
34, 21, 0, 0.01747466251254082
34, 22, 0, 0.02128826454281807
34, 23, 0, 0.004857061430811882
34, 24, 0, 0.05224848166108131
34, 25, 0, 0.02445447631180286
34, 26, 0, 0.01804172806441784
34, 27, 0, 0.02642884850502014
34, 28, 0, 0.03051554970443249
34, 29, 0, 0.003642971394583583
34, 30, 0, 0.05925547331571579
34, 31, 0, 0.03834155946969986
34, 32, 0, 0.01680775173008442
34, 33, 0, 0.01578857004642487
34, 34, 0, 0.03833174332976341
34, 35, 0, 0.07428868860006332
34, 36, 0, 0.02677500434219837
34, 37, 0, 0.04632364213466644
34, 38, 0, 0.03469910472631454
34, 39, 0, 0.0235331766307354
34, 40, 0, 0.02425550296902657
34, 41, 0, 0.01897372864186764
34, 42, 0, 0.01024071872234344
34, 43, 0, 0.02323421277105808
34, 44, 0, 0.04461050033569336
34, 45, 0, 0.0232248567044735
34, 46, 0, 0.03013018891215324
34, 47, 0, 0.01255250535905361
34, 48, 0, 0.004464912693947554
34, 49, 0, 0.0187887791544199
35, 0, 0, 0.0009920060401782393
35, 1, 0, 0.03327148035168648
35, 2, 0, 0.01013132743537426
35, 3, 0, 0.02561690658330917
35, 4, 0, 0.01124038547277451
35, 5, 0, 0.0177459791302681
35, 6, 0, 0.02604491636157036
35, 7, 0, 0.02302791178226471
35, 8, 0, 0.02503088861703873
35, 9, 0, 0.03377403691411018
35, 10, 0, 0.01542872749269009
35, 11, 0, 0.005716260522603989
35, 12, 0, 0.02848730236291885
35, 13, 0, 0.02899539656937122
35, 14, 0, 0.02295198477804661
35, 15, 0, 0.008419467136263847
35, 16, 0, 0.04030189663171768
35, 17, 0, 0.03992654383182526
35, 18, 0, 0.03663115948438644
35, 19, 0, 0.01235277950763702
35, 20, 0, 0.03879527002573013
35, 21, 0, 0.02970219030976295
35, 22, 0, 0.0552244670689106
35, 23, 0, 0.03265072405338287
35, 24, 0, 0.02498648874461651
35, 25, 0, 0.02816486172378063
35, 26, 0, 0.04617383703589439
35, 27, 0, 0.01963671483099461
35, 28, 0, 0.01929559931159019
35, 29, 0, 0.02683598920702934
35, 30, 0, 0.03275094926357269
35, 31, 0, 0.02233822271227837
35, 32, 0, 0.02145077288150787
35, 33, 0, 0.05299779027700424
35, 34, 0, 0.01071186270564795
35, 35, 0, 0.01734544523060322
35, 36, 0, 0.01724306307733059
35, 37, 0, 0.03299691155552864
35, 38, 0, 0.01617534644901752
35, 39, 0, 0.02344364672899246
35, 40, 0, 0.02342903800308704
35, 41, 0, 0.025272436439991
35, 42, 0, 0.01269665826112032
35, 43, 0, 0.01948442123830318
35, 44, 0, 0.0270328838378191
35, 45, 0, 0.01772904768586159
35, 46, 0, 0.0376933366060257
35, 47, 0, 0.03346294537186623
35, 48, 0, 0.007133484818041325
35, 49, 0, 0.02271264418959618
36, 0, 0, 0.01756143942475319
36, 1, 0, 0.0122797591611743
36, 2, 0, 0.0294936615973711
36, 3, 0, 0.01268691197037697
36, 4, 0, 0.04000798240303993
36, 5, 0, 0.02624787017703056
36, 6, 0, 0.05370359495282173
36, 7, 0, 0.03262877836823463
36, 8, 0, 0.01927787996828556
36, 9, 0, 0.02344829402863979
36, 10, 0, 0.03091228753328323
36, 11, 0, 0.02761492319405079
36, 12, 0, 0.01547784637659788
36, 13, 0, 0.01756071299314499
36, 14, 0, 0.01660143211483955
36, 15, 0, 0.03052744828164577
36, 16, 0, 0.04921027645468712
36, 17, 0, 0.01197187881916761
36, 18, 0, 0.01653598248958588
36, 19, 0, 0.01725382730364799
36, 20, 0, 0.02484048716723919
36, 21, 0, 0.03585243225097656
36, 22, 0, 0.0413421168923378
36, 23, 0, 0.02414890751242638
36, 24, 0, 0.008152671158313751
36, 25, 0, 0.02404240891337395
36, 26, 0, 0.0362544022500515
36, 27, 0, 0.03854165598750114
36, 28, 0, 0.00930650532245636
36, 29, 0, 0.02134768664836884
36, 30, 0, 0.03343463689088821
36, 31, 0, 0.01723104529082775
36, 32, 0, 0.01256713178008795
36, 33, 0, 0.03939472511410713
36, 34, 0, 0.06556431204080582
36, 35, 0, 0.05209974199533463
36, 36, 0, 0.0212035495787859
36, 37, 0, 0.01149335224181414
36, 38, 0, 0.01202012412250042
36, 39, 0, 0.02571580372750759
36, 40, 0, 0.04266638308763504
36, 41, 0, 0.04307763651013374
36, 42, 0, 0.02881422452628613
36, 43, 0, 0.03778573125600815
36, 44, 0, 0.01060363743454218
36, 45, 0, 0.006145145278424025
36, 46, 0, 0.03823381289839745
36, 47, 0, 0.02720176056027412
36, 48, 0, 0.004332438111305237
36, 49, 0, 0.04224872216582298
37, 0, 0, 0.02829888463020325
37, 1, 0, 0.03790323436260223
37, 2, 0, 0.004155272152274847
37, 3, 0, 0.01754351519048214
37, 4, 0, 0.04632070660591125
37, 5, 0, 0.02577890455722809
37, 6, 0, 0.01641844399273396
37, 7, 0, 0.05178654938936234
37, 8, 0, 0.03639229759573936
37, 9, 0, 0.02258872985839844
37, 10, 0, 0.06028705462813377
37, 11, 0, 0.07205916196107864
37, 12, 0, 0.04486333578824997
37, 13, 0, 0.03668858110904694
37, 14, 0, 0.03775699064135551
37, 15, 0, 0.03690733760595322
37, 16, 0, 0.01568944565951824
37, 17, 0, 0.01665918156504631
37, 18, 0, 0.01332578156143427
37, 19, 0, 0.02951435558497906
37, 20, 0, 0.02406077086925507
37, 21, 0, 0.03575214743614197
37, 22, 0, 0.01584612391889095
37, 23, 0, 0.01557246316224337
37, 24, 0, 0.004691873677074909
37, 25, 0, 0.005375729408115149
37, 26, 0, 0.0252251923084259
37, 27, 0, 0.01985684782266617
37, 28, 0, 0.03752579540014267
37, 29, 0, 0.05381927639245987
37, 30, 0, 0.01584642753005028
37, 31, 0, 0.02804706431925297
37, 32, 0, 0.02715329267084599
37, 33, 0, 0.02065450698137283
37, 34, 0, 0.0231829509139061
37, 35, 0, 0.04663968086242676
37, 36, 0, 0.02766187489032745
37, 37, 0, 0.01052300725132227
37, 38, 0, 0.03045916743576527
37, 39, 0, 0.02000998705625534
37, 40, 0, 0.01754077337682247
37, 41, 0, 0.0112098315730691
37, 42, 0, 0.02530966326594353
37, 43, 0, 0.04430787637829781
37, 44, 0, 0.02521279454231262
37, 45, 0, 0.05338744819164276
37, 46, 0, 0.02930146083235741
37, 47, 0, 0.005247088614851236
37, 48, 0, 0.01535315159708261
37, 49, 0, 0.04527045413851738
38, 0, 0, 0.0178467333316803
38, 1, 0, 0.008397323079407215
38, 2, 0, 0.005020359996706247
38, 3, 0, 0.02303175441920757
38, 4, 0, 0.01799109950661659
38, 5, 0, 0.07086644321680069
38, 6, 0, 0.04571021720767021
38, 7, 0, 0.02225948125123978
38, 8, 0, 0.02410806529223919
38, 9, 0, 0.01315909158438444
38, 10, 0, 0.0157266017049551
38, 11, 0, 0.02818020805716515
38, 12, 0, 0.02066778391599655
38, 13, 0, 0.01126130390912294
38, 14, 0, 0.02027955837547779
38, 15, 0, 0.02995556779205799
38, 16, 0, 0.0383637435734272
38, 17, 0, 0.03767791017889977
38, 18, 0, 0.01565073430538177
38, 19, 0, 0.0369744636118412
38, 20, 0, 0.01774761639535427
38, 21, 0, 0.02685948088765144
38, 22, 0, 0.02773211523890495
38, 23, 0, 0.05284128338098526
38, 24, 0, 0.06781498342752457
38, 25, 0, 0.04136105254292488
38, 26, 0, 0.03495839610695839
38, 27, 0, 0.02317158319056034
38, 28, 0, 0.02661724761128426
38, 29, 0, 0.01588900201022625
38, 30, 0, 0.0230000764131546
38, 31, 0, 0.02191506512463093
38, 32, 0, 0.03422754257917404
38, 33, 0, 0.07976001501083374
38, 34, 0, 0.0163350161164999
38, 35, 0, 0.05291963368654251
38, 36, 0, 0.02610079385340214
38, 37, 0, 0.03427755832672119
38, 38, 0, 0.03009111434221268
38, 39, 0, 0.02481608837842941
38, 40, 0, 0.02724632993340492
38, 41, 0, 0.01847772300243378
38, 42, 0, 0.02746682986617088
38, 43, 0, 0.01933383196592331
38, 44, 0, 0.007211180869489908
38, 45, 0, 0.02667596749961376
38, 46, 0, 0.04151081666350365
38, 47, 0, 0.02560721710324287
38, 48, 0, 0.02284770645201206
38, 49, 0, 0.02779644913971424
39, 0, 0, 0.005150457378476858
39, 1, 0, 0.00476886285468936
39, 2, 0, 0.00858757272362709
39, 3, 0, 0.01921688765287399
39, 4, 0, 0.03014848940074444
39, 5, 0, 0.0390261746942997
39, 6, 0, 0.07956913858652115
39, 7, 0, 0.09553571790456772
39, 8, 0, 0.03404662758111954
39, 9, 0, 0.01629341207444668
39, 10, 0, 0.04074038192629814
39, 11, 0, 0.02957315370440483
39, 12, 0, 0.04225216433405876
39, 13, 0, 0.006395417265594006
39, 14, 0, 0.02575475536286831
39, 15, 0, 0.01335853151977062
39, 16, 0, 0.0377887487411499
39, 17, 0, 0.05325965210795403
39, 18, 0, 0.05157522112131119
39, 19, 0, 0.02807323262095451
39, 20, 0, 0.02443032525479794
39, 21, 0, 0.09339384734630585
39, 22, 0, 0.02048994600772858
39, 23, 0, 0.01167947705835104
39, 24, 0, 0.03525059297680855
39, 25, 0, 0.02634314075112343
39, 26, 0, 0.0253490973263979
39, 27, 0, 0.02216734737157822
39, 28, 0, 0.0518769845366478
39, 29, 0, 0.04214337095618248
39, 30, 0, 0.009531307034194469
39, 31, 0, 0.04254657030105591
39, 32, 0, 0.02850060537457466
39, 33, 0, 0.004004709888249636
39, 34, 0, 0.02746365964412689
39, 35, 0, 0.02091082185506821
39, 36, 0, 0.034699946641922
39, 37, 0, 0.03251225128769875
39, 38, 0, 0.04604768007993698
39, 39, 0, 0.02963393740355968
39, 40, 0, 0.006395589560270309
39, 41, 0, 0.00906401127576828
39, 42, 0, 0.02258418686687946
39, 43, 0, 0.02412945777177811
39, 44, 0, 0.008630142547190189
39, 45, 0, 0.0101764565333724
39, 46, 0, 0.02971284091472626
39, 47, 0, 0.05245744064450264
39, 48, 0, 0.0212323572486639
39, 49, 0, 0.02552157640457153
40, 0, 0, 0.02060240693390369
40, 1, 0, 0.0240289494395256
40, 2, 0, 0.02019436657428741
40, 3, 0, 0.02239017002284527
40, 4, 0, 0.01786937564611435
40, 5, 0, 0.098557248711586
40, 6, 0, 0.02157698757946491
40, 7, 0, 0.02621542476117611
40, 8, 0, 0.0117097832262516
40, 9, 0, 0.006030144169926643
40, 10, 0, 0.004973650444298983
40, 11, 0, 0.01387635339051485
40, 12, 0, 0.0195478443056345
40, 13, 0, 0.01540735550224781
40, 14, 0, 0.03738987818360329
40, 15, 0, 0.02252255752682686
40, 16, 0, 0.02503816969692707
40, 17, 0, 0.01769046857953072
40, 18, 0, 0.01883840002119541
40, 19, 0, 0.02791512012481689
40, 20, 0, 0.04113373160362244
40, 21, 0, 0.01705962792038918
40, 22, 0, 0.09101118147373199
40, 23, 0, 0.02528794482350349
40, 24, 0, 0.05568072199821472
40, 25, 0, 0.02315202541649342
40, 26, 0, 0.01517958100885153
40, 27, 0, 0.04249251633882523
40, 28, 0, 0.01113549247384071
40, 29, 0, 0.02211332134902477
40, 30, 0, 0.04621947929263115
40, 31, 0, 0.06398110091686249
40, 32, 0, 0.02830172888934612
40, 33, 0, 0.02086670696735382
40, 34, 0, 0.02059104293584824
40, 35, 0, 0.02508035115897655
40, 36, 0, 0.03258254006505013
40, 37, 0, 0.03455844894051552
40, 38, 0, 0.03154893219470978
40, 39, 0, 0.02455508336424828
40, 40, 0, 0.01715430803596973
40, 41, 0, 0.01743963174521923
40, 42, 0, 0.0151791013777256
40, 43, 0, 0.03744227066636086
40, 44, 0, 0.08182719349861145
40, 45, 0, 0.04742814600467682
40, 46, 0, 0.03111453913152218
40, 47, 0, 0.02701218985021114
40, 48, 0, 0.01091175992041826
40, 49, 0, 0.03277942910790443
41, 0, 0, 0.01843113452196121
41, 1, 0, 0.03334964066743851
41, 2, 0, 0.01856897212564945
41, 3, 0, 0.01637893542647362
41, 4, 0, 0.07178155332803726
41, 5, 0, 0.03347781673073769
41, 6, 0, 0.03081852570176125
41, 7, 0, 0.01638901233673096
41, 8, 0, 0.0289913360029459
41, 9, 0, 0.03135791793465614
41, 10, 0, 0.01804801635444164
41, 11, 0, 0.02091190405189991
41, 12, 0, 0.017140107229352
41, 13, 0, 0.03724405914545059
41, 14, 0, 0.02487600222229958
41, 15, 0, 0.02630343288183212
41, 16, 0, 0.01365492958575487
41, 17, 0, 0.05542746186256409
41, 18, 0, 0.03675565496087074
41, 19, 0, 0.03481417521834373
41, 20, 0, 0.02502378262579441
41, 21, 0, 0.0193516630679369
41, 22, 0, 0.0188065730035305
41, 23, 0, 0.04502326995134354
41, 24, 0, 0.03439438715577126
41, 25, 0, 0.02192778326570988
41, 26, 0, 0.02699696272611618
41, 27, 0, 0.00657711923122406
41, 28, 0, 0.01762356795370579
41, 29, 0, 0.02654324099421501
41, 30, 0, 0.01558323390781879
41, 31, 0, 0.01383038051426411
41, 32, 0, 0.01586123555898666
41, 33, 0, 0.02856925874948502
41, 34, 0, 0.05849819630384445
41, 35, 0, 0.04127070680260658
41, 36, 0, 0.03117978386580944
41, 37, 0, 0.0617361031472683
41, 38, 0, 0.04268112778663635
41, 39, 0, 0.04755058884620667
41, 40, 0, 0.02405732683837414
41, 41, 0, 0.02601347863674164
41, 42, 0, 0.01285903621464968
41, 43, 0, 0.04546565935015678
41, 44, 0, 0.03043253347277641
41, 45, 0, 0.02088568732142448
41, 46, 0, 0.02214935608208179
41, 47, 0, 0.03665166348218918
41, 48, 0, 0.01657386496663094
41, 49, 0, 0.0504072979092598
42, 0, 0, 0.02574026398360729
42, 1, 0, 0.03605148196220398
42, 2, 0, 0.02511383220553398
42, 3, 0, 0.01694999821484089
42, 4, 0, 0.02518858946859837
42, 5, 0, 0.03135069832205772
42, 6, 0, 0.02528661489486694
42, 7, 0, 0.0171910859644413
42, 8, 0, 0.05668406561017036
42, 9, 0, 0.04475109279155731
42, 10, 0, 0.02141385711729527
42, 11, 0, 0.03112058155238628
42, 12, 0, 0.04134589806199074
42, 13, 0, 0.009511308744549751
42, 14, 0, 0.03890212252736092
42, 15, 0, 0.01821089349687099
42, 16, 0, 0.04257956519722939
42, 17, 0, 0.01910233870148659
42, 18, 0, 0.01129548344761133
42, 19, 0, 0.03762927278876305
42, 20, 0, 0.08943386375904083
42, 21, 0, 0.02479651570320129
42, 22, 0, 0.02104679867625237
42, 23, 0, 0.02101843990385532
42, 24, 0, 0.003047760343179107
42, 25, 0, 0.0257312785834074
42, 26, 0, 0.03062510304152966
42, 27, 0, 0.0382201112806797
42, 28, 0, 0.02753385342657566
42, 29, 0, 0.01702718250453472
42, 30, 0, 0.01109655480831861
42, 31, 0, 0.02349895611405373
42, 32, 0, 0.0327330194413662
42, 33, 0, 0.02200149744749069
42, 34, 0, 0.04240917041897774
42, 35, 0, 0.02550978772342205
42, 36, 0, 0.01450165454298258
42, 37, 0, 0.01762896776199341
42, 38, 0, 0.01390292216092348
42, 39, 0, 0.009306842461228371
42, 40, 0, 0.03512959182262421
42, 41, 0, 0.01976042427122593
42, 42, 0, 0.09800104796886444
42, 43, 0, 0.02799037285149097
42, 44, 0, 0.01517723500728607
42, 45, 0, 0.02794910036027431
42, 46, 0, 0.02555147744715214
42, 47, 0, 0.02706081606447697
42, 48, 0, 0.01932805590331554
42, 49, 0, 0.03649227693676949
43, 0, 0, 0.03548548743128777
43, 1, 0, 0.02966775186359882
43, 2, 0, 0.02807638980448246
43, 3, 0, 0.08482664078474045
43, 4, 0, 0.01788695715367794
43, 5, 0, 0.009322947822511196
43, 6, 0, 0.02504747360944748
43, 7, 0, 0.02495753206312656
43, 8, 0, 0.0280049704015255
43, 9, 0, 0.02389682084321976
43, 10, 0, 0.03346078097820282
43, 11, 0, 0.03305277600884438
43, 12, 0, 0.02457947842776775
43, 13, 0, 0.02383823692798615
43, 14, 0, 0.02949967421591282
43, 15, 0, 0.05198421329259872
43, 16, 0, 0.02596747130155563
43, 17, 0, 0.01667260564863682
43, 18, 0, 0.01332769263535738
43, 19, 0, 0.03626833856105804
43, 20, 0, 0.03877292573451996
43, 21, 0, 0.01319591421633959
43, 22, 0, 0.019920963793993
43, 23, 0, 0.01248436886817217
43, 24, 0, 0.01251679472625256
43, 25, 0, 0.008743761107325554
43, 26, 0, 0.002006304683163762
43, 27, 0, 0.0130807152017951
43, 28, 0, 0.03712782263755798
43, 29, 0, 0.05493016541004181
43, 30, 0, 0.01858111098408699
43, 31, 0, 0.009179828688502312
43, 32, 0, 0.01499807741492987
43, 33, 0, 0.008426321670413017
43, 34, 0, 0.03458237275481224
43, 35, 0, 0.03278042376041412
43, 36, 0, 0.06121542304754257
43, 37, 0, 0.02065692655742168
43, 38, 0, 0.05329761281609535
43, 39, 0, 0.009566841647028923
43, 40, 0, 0.01251015346497297
43, 41, 0, 0.01883585378527641
43, 42, 0, 0.005380336195230484
43, 43, 0, 0.04361147060990334
43, 44, 0, 0.03313115239143372
43, 45, 0, 0.01319252979010344
43, 46, 0, 0.06212831288576126
43, 47, 0, 0.006648087874054909
43, 48, 0, 0.01175772864371538
43, 49, 0, 0.02779268473386765
44, 0, 0, 0.02873089537024498
44, 1, 0, 0.04208417981863022
44, 2, 0, 0.01765485852956772
44, 3, 0, 0.03193913772702217
44, 4, 0, 0.03580011054873466
44, 5, 0, 0.02733493968844414
44, 6, 0, 0.0129310917109251
44, 7, 0, 0.02479388192296028
44, 8, 0, 0.01499962713569403
44, 9, 0, 0.01267097890377045
44, 10, 0, 0.07031832635402679
44, 11, 0, 0.02155970223248005
44, 12, 0, 0.02534648589789867
44, 13, 0, 0.03072931990027428
44, 14, 0, 0.04504800587892532
44, 15, 0, 0.04786462709307671
44, 16, 0, 0.009189064614474773
44, 17, 0, 0.01001776475459337
44, 18, 0, 0.03328138589859009
44, 19, 0, 0.03276744112372398
44, 20, 0, 0.03992136567831039
44, 21, 0, 0.05073576048016548
44, 22, 0, 0.04906686767935753
44, 23, 0, 0.01708685606718063
44, 24, 0, 0.03318974748253822
44, 25, 0, 0.0315689742565155
44, 26, 0, 0.01431144308298826
44, 27, 0, 0.02624974958598614
44, 28, 0, 0.02737766318023205
44, 29, 0, 0.04601732268929482
44, 30, 0, 0.0259198285639286
44, 31, 0, 0.04003613442182541
44, 32, 0, 0.006380893290042877
44, 33, 0, 0.02068105526268482
44, 34, 0, 0.01641939021646976
44, 35, 0, 0.02879323624074459
44, 36, 0, 0.0197138637304306
44, 37, 0, 0.01090802624821663
44, 38, 0, 0.0338689424097538
44, 39, 0, 0.03594960644841194
44, 40, 0, 0.02159057930111885
44, 41, 0, 0.01557530835270882
44, 42, 0, 0.02415657788515091
44, 43, 0, 0.0358412005007267
44, 44, 0, 0.02019650116562843
44, 45, 0, 0.02219210006296635
44, 46, 0, 0.01746978424489498
44, 47, 0, 0.01313068065792322
44, 48, 0, 0.007263113744556904
44, 49, 0, 0.008633681572973728
45, 0, 0, 0.01472639106214046
45, 1, 0, 0.00993367750197649
45, 2, 0, 0.03024307265877724
45, 3, 0, 0.03239336237311363
45, 4, 0, 0.02337359078228474
45, 5, 0, 0.02712101303040981
45, 6, 0, 0.0247774925082922
45, 7, 0, 0.02409317716956139
45, 8, 0, 0.03485589474439621
45, 9, 0, 0.06200746446847916
45, 10, 0, 0.05960017815232277
45, 11, 0, 0.03337465599179268
45, 12, 0, 0.03018980287015438
45, 13, 0, 0.005478646606206894
45, 14, 0, 0.02256970107555389
45, 15, 0, 0.008938917890191078
45, 16, 0, 0.03978690132498741
45, 17, 0, 0.09566818922758102
45, 18, 0, 0.01846320740878582
45, 19, 0, 0.01380283571779728
45, 20, 0, 0.01019319985061884
45, 21, 0, 0.01401289645582438
45, 22, 0, 0.008264523930847645
45, 23, 0, 0.01234087441116571
45, 24, 0, 0.03816956281661987
45, 25, 0, 0.04359382390975952
45, 26, 0, 0.03590857982635498
45, 27, 0, 0.01704115979373455
45, 28, 0, 0.03272533416748047
45, 29, 0, 0.01280430890619755
45, 30, 0, 0.01939893700182438
45, 31, 0, 0.03265559673309326
45, 32, 0, 0.0389324352145195
45, 33, 0, 0.04322710633277893
45, 34, 0, 0.03303283080458641
45, 35, 0, 0.05742242187261581
45, 36, 0, 0.01433838065713644
45, 37, 0, 0.02070897072553635
45, 38, 0, 0.04547211900353432
45, 39, 0, 0.01909967325627804
45, 40, 0, 0.02894291840493679
45, 41, 0, 0.04601432383060455
45, 42, 0, 0.01815213821828365
45, 43, 0, 0.01613978482782841
45, 44, 0, 0.008014419116079807
45, 45, 0, 0.02009299956262112
45, 46, 0, 0.009494233876466751
45, 47, 0, 0.02891948446631432
45, 48, 0, 0.02954814396798611
45, 49, 0, 0.03181223198771477
46, 0, 0, 0.04960734024643898
46, 1, 0, 0.0186484232544899
46, 2, 0, 0.03034950979053974
46, 3, 0, 0.0153331384062767
46, 4, 0, 0.03612777963280678
46, 5, 0, 0.03989272564649582
