# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
30, 35, 0, 0.01517102587968111
30, 36, 0, 0.01413278095424175
30, 37, 0, 0.02364801615476608
30, 38, 0, 0.05093010142445564
30, 39, 0, 0.03042924404144287
30, 40, 0, 0.01105725392699242
30, 41, 0, 0.009803324937820435
30, 42, 0, 0.01186671201139688
30, 43, 0, 0.02152832597494125
30, 44, 0, 0.06959660351276398
30, 45, 0, 0.02297316119074821
30, 46, 0, 0.01020208280533552
30, 47, 0, 0.01268839929252863
30, 48, 0, 0.04844466969370842
30, 49, 0, 0.02114519290626049
31, 0, 0, 0.01970748417079449
31, 1, 0, 0.01371605601161718
31, 2, 0, 0.007859987206757069
31, 3, 0, 0.003314059460535645
31, 4, 0, 0.02422742545604706
31, 5, 0, 0.01703512854874134
31, 6, 0, 0.02313601225614548
31, 7, 0, 0.01892734691500664
31, 8, 0, 0.007933436892926693
31, 9, 0, 0.01038279663771391
31, 10, 0, 0.06124985590577126
31, 11, 0, 0.0195877980440855
31, 12, 0, 0.01498348731547594
31, 13, 0, 0.0245352741330862
31, 14, 0, 0.02355729788541794
31, 15, 0, 0.01475195493549109
31, 16, 0, 0.02533204667270184
31, 17, 0, 0.01256159599870443
31, 18, 0, 0.01769085228443146
31, 19, 0, 0.03734415024518967
31, 20, 0, 0.006644776556640863
31, 21, 0, 0.02350967563688755
31, 22, 0, 0.03358261659741402
31, 23, 0, 0.0144805246964097
31, 24, 0, 0.04613055288791656
31, 25, 0, 0.0180796142667532
31, 26, 0, 0.02453073672950268
31, 27, 0, 0.00926540419459343
31, 28, 0, 0.000271638244157657
31, 29, 0, 0.07690161466598511
31, 30, 0, 0.02143725380301476
31, 31, 0, 0.02944562397897243
31, 32, 0, 0.02231195196509361
31, 33, 0, 0.02015381306409836
31, 34, 0, 0.02006895281374454
31, 35, 0, 0.02959516458213329
31, 36, 0, 0.02509711869060993
31, 37, 0, 0.05143538862466812
31, 38, 0, 0.02312438189983368
31, 39, 0, 0.01866265945136547
31, 40, 0, 0.03514980152249336
31, 41, 0, 0.05109915509819984
31, 42, 0, 0.02576935663819313
31, 43, 0, 0.03984074667096138
31, 44, 0, 0.03378093987703323
31, 45, 0, 0.01675378903746605
31, 46, 0, 0.01914495602250099
31, 47, 0, 0.0177481472492218
31, 48, 0, 0.01732082478702068
31, 49, 0, 0.01041793264448643
32, 0, 0, 0.0159285943955183
32, 1, 0, 0.01779165305197239
32, 2, 0, 0.01617877930402756
32, 3, 0, 0.03060641512274742
32, 4, 0, 0.01848864182829857
32, 5, 0, 0.0384274385869503
32, 6, 0, 0.02734428457915783
32, 7, 0, 0.03687288239598274
32, 8, 0, 0.02476694621145725
32, 9, 0, 0.02176337502896786
32, 10, 0, 0.02512259222567081
32, 11, 0, 0.02081282623112202
32, 12, 0, 0.03522752225399017
32, 13, 0, 0.02020572870969772
32, 14, 0, 0.04043795168399811
32, 15, 0, 0.01513921655714512
32, 16, 0, 0.02399196662008762
32, 17, 0, 0.03348200023174286
32, 18, 0, 0.02539794333279133
32, 19, 0, 0.01706595905125141
32, 20, 0, 0.007450731005519629
32, 21, 0, 0.01268403511494398
32, 22, 0, 0.01578451134264469
32, 23, 0, 0.03589468076825142
32, 24, 0, 0.02371006831526756
32, 25, 0, 0.01375970523804426
32, 26, 0, 0.01073527149856091
32, 27, 0, 0.03093165159225464
32, 28, 0, 0.04035184159874916
32, 29, 0, 0.02233861014246941
32, 30, 0, 0.04182402417063713
32, 31, 0, 0.01778658851981163
32, 32, 0, 0.02185190841555595
32, 33, 0, 0.01905488409101963
32, 34, 0, 0.06001745536923409
32, 35, 0, 0.0289501640945673
32, 36, 0, 0.05964552611112595
32, 37, 0, 0.166273832321167
32, 38, 0, 0.0277468878775835
32, 39, 0, 0.006810755003243685
32, 40, 0, 0.01054413337260485
32, 41, 0, 0.01262127608060837
32, 42, 0, 0.01548676751554012
32, 43, 0, 0.02203198708593845
32, 44, 0, 0.01523367315530777
32, 45, 0, 0.04613419994711876
32, 46, 0, 0.04326958581805229
32, 47, 0, 0.01482418831437826
32, 48, 0, 0.01109945774078369
32, 49, 0, 0.05460207536816597
33, 0, 0, 0.03714451193809509
33, 1, 0, 0.0129733569920063
33, 2, 0, 0.01856250688433647
33, 3, 0, 0.01358232833445072
33, 4, 0, 0.02951524406671524
33, 5, 0, 0.03194744884967804
33, 6, 0, 0.01412513293325901
33, 7, 0, 0.006565677002072334
33, 8, 0, 0.009223011322319508
33, 9, 0, 0.01393967866897583
33, 10, 0, 0.0105453385040164
33, 11, 0, 0.02463835291564465
33, 12, 0, 0.01572110876441002
33, 13, 0, 0.02893598563969135
33, 14, 0, 0.01841333881020546
33, 15, 0, 0.02320501022040844
33, 16, 0, 0.01707478798925877
33, 17, 0, 0.04044482484459877
33, 18, 0, 0.008987137116491795
33, 19, 0, 0.0358213484287262
33, 20, 0, 0.03003963269293308
33, 21, 0, 0.03272256627678871
33, 22, 0, 0.01661601848900318
33, 23, 0, 0.009943900629878044
33, 24, 0, 0.02566466853022575
33, 25, 0, 0.00496347900480032
33, 26, 0, 0.007597465999424458
33, 27, 0, 0.03167473152279854
33, 28, 0, 0.02209879830479622
33, 29, 0, 0.02572223171591759
33, 30, 0, 0.02190079726278782
33, 31, 0, 0.01274357922375202
33, 32, 0, 0.0102403350174427
33, 33, 0, 0.01376290153712034
33, 34, 0, 0.1009395122528076
33, 35, 0, 0.01221458800137043
33, 36, 0, 0.03596408292651176
33, 37, 0, 0.01301589887589216
33, 38, 0, 0.01985246315598488
33, 39, 0, 0.03178871423006058
33, 40, 0, 0.01021222118288279
33, 41, 0, 0.01601516641676426
33, 42, 0, 0.03280093893408775
33, 43, 0, 0.03878619894385338
33, 44, 0, 0.06198960542678833
33, 45, 0, 0.01185264438390732
33, 46, 0, 0.06448892503976822
33, 47, 0, 0.04031078144907951
33, 48, 0, 0.007425683084875345
33, 49, 0, 0.02943464368581772
34, 0, 0, 0.009540058672428131
34, 1, 0, 0.01740837283432484
34, 2, 0, 0.02693181112408638
34, 3, 0, 0.01583520323038101
34, 4, 0, 0.02401313185691833
34, 5, 0, 0.009778824634850025
34, 6, 0, 0.06428591907024384
34, 7, 0, 0.02242837473750114
34, 8, 0, 0.02965973317623138
34, 9, 0, 0.02325027622282505
34, 10, 0, 0.03012352809309959
34, 11, 0, 0.009405370801687241
34, 12, 0, 0.04890157654881477
34, 13, 0, 0.0376768596470356
34, 14, 0, 0.06447947025299072
34, 15, 0, 0.01603568717837334
34, 16, 0, 0.01733868569135666
34, 17, 0, 0.03961367532610893
34, 18, 0, 0.03914840146899223
34, 19, 0, 0.01319717802107334
34, 20, 0, 0.01282356958836317
34, 21, 0, 0.01003973558545113
34, 22, 0, 0.01869502663612366
34, 23, 0, 0.004857061430811882
34, 24, 0, 0.04861308261752129
34, 25, 0, 0.02438404969871044
34, 26, 0, 0.01543877739459276
34, 27, 0, 0.01742666214704514
34, 28, 0, 0.02899704128503799
34, 29, 0, 0.003012595465406775
34, 30, 0, 0.05696572735905647
34, 31, 0, 0.03422264009714127
34, 32, 0, 0.01680775173008442
34, 33, 0, 0.01554006151854992
34, 34, 0, 0.03799844533205032
34, 35, 0, 0.06942662596702576
34, 36, 0, 0.02677500434219837
34, 37, 0, 0.03980642184615135
34, 38, 0, 0.03056204319000244
34, 39, 0, 0.02024435438215733
34, 40, 0, 0.02425333857536316
34, 41, 0, 0.01897372864186764
34, 42, 0, 0.01024071872234344
34, 43, 0, 0.02278765849769115
34, 44, 0, 0.04461050033569336
34, 45, 0, 0.01670050621032715
34, 46, 0, 0.01869044080376625
34, 47, 0, 0.009127021767199039
34, 48, 0, 0.004464912693947554
34, 49, 0, 0.0187887791544199
35, 0, 0, 0.0009920060401782393
35, 1, 0, 0.02637612633407116
35, 2, 0, 0.008553721942007542
35, 3, 0, 0.02561690658330917
35, 4, 0, 0.007330298889428377
35, 5, 0, 0.01742284186184406
35, 6, 0, 0.02604491636157036
35, 7, 0, 0.02302791178226471
35, 8, 0, 0.02430538833141327
35, 9, 0, 0.03238537535071373
35, 10, 0, 0.01345392968505621
35, 11, 0, 0.004450102802366018
35, 12, 0, 0.02607867121696472
35, 13, 0, 0.02899539656937122
35, 14, 0, 0.02045685052871704
35, 15, 0, 0.007692644372582436
35, 16, 0, 0.02408602088689804
35, 17, 0, 0.03350139409303665
35, 18, 0, 0.03120849467813969
35, 19, 0, 0.01002013869583607
35, 20, 0, 0.03346309810876846
35, 21, 0, 0.02410760708153248
35, 22, 0, 0.0552244670689106
35, 23, 0, 0.03265072405338287
35, 24, 0, 0.02480899915099144
35, 25, 0, 0.02371551282703876
35, 26, 0, 0.04566619545221329
35, 27, 0, 0.01888757944107056
35, 28, 0, 0.01765887252986431
35, 29, 0, 0.02683598920702934
35, 30, 0, 0.03275094926357269
35, 31, 0, 0.02233822271227837
35, 32, 0, 0.02145077288150787
35, 33, 0, 0.05299779027700424
35, 34, 0, 0.007787431124597788
35, 35, 0, 0.01734544523060322
35, 36, 0, 0.01614218018949032
35, 37, 0, 0.01379032246768475
35, 38, 0, 0.01190232113003731
35, 39, 0, 0.02303149737417698
35, 40, 0, 0.02329867146909237
35, 41, 0, 0.025272436439991
35, 42, 0, 0.0125239659100771
35, 43, 0, 0.01229249965399504
35, 44, 0, 0.02513189427554607
35, 45, 0, 0.01355500146746635
35, 46, 0, 0.03340955078601837
35, 47, 0, 0.01699377968907356
35, 48, 0, 0.003859603311866522
35, 49, 0, 0.02231975458562374
36, 0, 0, 0.01756143942475319
36, 1, 0, 0.01206772681325674
36, 2, 0, 0.02876360900700092
36, 3, 0, 0.01239514816552401
36, 4, 0, 0.03428869321942329
36, 5, 0, 0.02190816402435303
36, 6, 0, 0.04012167826294899
36, 7, 0, 0.02413197606801987
36, 8, 0, 0.01357324421405792
36, 9, 0, 0.02225354872643948
36, 10, 0, 0.02856280468404293
36, 11, 0, 0.02706633880734444
36, 12, 0, 0.01190253999084234
36, 13, 0, 0.00430016778409481
36, 14, 0, 0.01587310992181301
36, 15, 0, 0.02161102741956711
36, 16, 0, 0.03747309744358063
36, 17, 0, 0.01130474358797073
36, 18, 0, 0.0145620359107852
36, 19, 0, 0.01707766018807888
36, 20, 0, 0.01381793525069952
36, 21, 0, 0.02798216231167316
36, 22, 0, 0.0389682836830616
36, 23, 0, 0.0209181047976017
36, 24, 0, 0.004927017260342836
36, 25, 0, 0.02036230266094208
36, 26, 0, 0.03494245931506157
36, 27, 0, 0.0326351597905159
36, 28, 0, 0.008315498940646648
36, 29, 0, 0.02021370083093643
36, 30, 0, 0.03205517679452896
36, 31, 0, 0.01723104529082775
36, 32, 0, 0.008571731857955456
36, 33, 0, 0.03514594212174416
36, 34, 0, 0.06396348029375076
36, 35, 0, 0.04968434572219849
36, 36, 0, 0.0194671880453825
36, 37, 0, 0.007916450500488281
36, 38, 0, 0.01142079383134842
36, 39, 0, 0.02571580372750759
36, 40, 0, 0.04257195070385933
36, 41, 0, 0.03720618411898613
36, 42, 0, 0.01903568580746651
36, 43, 0, 0.03352572023868561
36, 44, 0, 0.0103616900742054
36, 45, 0, 0.006145145278424025
36, 46, 0, 0.02538246475160122
36, 47, 0, 0.02226146683096886
36, 48, 0, 0.004332438111305237
36, 49, 0, 0.04224872216582298
37, 0, 0, 0.02707267552614212
37, 1, 0, 0.03067322820425034
37, 2, 0, 0.002174063120037317
37, 3, 0, 0.009361092001199722
37, 4, 0, 0.03630244359374046
37, 5, 0, 0.0178817193955183
37, 6, 0, 0.01334692910313606
37, 7, 0, 0.02206721715629101
37, 8, 0, 0.0298059917986393
37, 9, 0, 0.01839662343263626
37, 10, 0, 0.04008792340755463
37, 11, 0, 0.06305167824029922
37, 12, 0, 0.03508153185248375
37, 13, 0, 0.02330417558550835
37, 14, 0, 0.03626507148146629
37, 15, 0, 0.02252854965627193
37, 16, 0, 0.01087324973195791
37, 17, 0, 0.01627787388861179
37, 18, 0, 0.01310758106410503
37, 19, 0, 0.02914743684232235
37, 20, 0, 0.02406077086925507
37, 21, 0, 0.03575214743614197
37, 22, 0, 0.01302497647702694
37, 23, 0, 0.01557246316224337
37, 24, 0, 0.004691873677074909
37, 25, 0, 0.005375729408115149
37, 26, 0, 0.01260832417756319
37, 27, 0, 0.01660384424030781
37, 28, 0, 0.03564875945448875
37, 29, 0, 0.05302155390381813
37, 30, 0, 0.01584642753005028
37, 31, 0, 0.02804706431925297
37, 32, 0, 0.02012384310364723
37, 33, 0, 0.009935311041772366
37, 34, 0, 0.02243420295417309
37, 35, 0, 0.04663968086242676
37, 36, 0, 0.02617963217198849
37, 37, 0, 0.01052300725132227
37, 38, 0, 0.03045916743576527
37, 39, 0, 0.01391295436769724
37, 40, 0, 0.01505913026630878
37, 41, 0, 0.01068461872637272
37, 42, 0, 0.02511080726981163
37, 43, 0, 0.04094197228550911
37, 44, 0, 0.02185150235891342
37, 45, 0, 0.05082643032073975
37, 46, 0, 0.02705461531877518
37, 47, 0, 0.005247088614851236
37, 48, 0, 0.005153192672878504
37, 49, 0, 0.04242022708058357
38, 0, 0, 0.01605684868991375
38, 1, 0, 0.006924942601472139
38, 2, 0, 0.00409051775932312
38, 3, 0, 0.02030700072646141
38, 4, 0, 0.005287215579301119
38, 5, 0, 0.06556912511587143
38, 6, 0, 0.04484334588050842
38, 7, 0, 0.01797926425933838
38, 8, 0, 0.02255820482969284
38, 9, 0, 0.01063122879713774
38, 10, 0, 0.01251740101724863
38, 11, 0, 0.0281622651964426
38, 12, 0, 0.02066778391599655
38, 13, 0, 0.006027488969266415
38, 14, 0, 0.02027955837547779
38, 15, 0, 0.02995556779205799
38, 16, 0, 0.03801816329360008
38, 17, 0, 0.02311626262962818
38, 18, 0, 0.01380412187427282
38, 19, 0, 0.0292717982083559
38, 20, 0, 0.01659634709358215
38, 21, 0, 0.0203851442784071
38, 22, 0, 0.008236315101385117
38, 23, 0, 0.04374239593744278
38, 24, 0, 0.06635549664497375
38, 25, 0, 0.03236054256558418
38, 26, 0, 0.03284242376685143
38, 27, 0, 0.01768922619521618
38, 28, 0, 0.01997964829206467
38, 29, 0, 0.01378660183399916
38, 30, 0, 0.0230000764131546
38, 31, 0, 0.02191506512463093
38, 32, 0, 0.03422754257917404
38, 33, 0, 0.07976001501083374
38, 34, 0, 0.01495589129626751
38, 35, 0, 0.04605687037110329
38, 36, 0, 0.02321948483586311
38, 37, 0, 0.02386581897735596
38, 38, 0, 0.03009111434221268
38, 39, 0, 0.02127294056117535
38, 40, 0, 0.02232894115149975
38, 41, 0, 0.008260617963969707
38, 42, 0, 0.01574256457388401
38, 43, 0, 0.01487678103148937
38, 44, 0, 0.003702120622619987
38, 45, 0, 0.01954492926597595
38, 46, 0, 0.02940748259425163
38, 47, 0, 0.02525711990892887
38, 48, 0, 0.02229781448841095
38, 49, 0, 0.02778388001024723
39, 0, 0, 0.0001946748525369912
39, 1, 0, 0.001517609460279346
39, 2, 0, 0.007528400514274836
39, 3, 0, 0.01674111932516098
39, 4, 0, 0.02296715788543224
39, 5, 0, 0.03651027753949165
39, 6, 0, 0.07698257267475128
39, 7, 0, 0.08531300723552704
39, 8, 0, 0.02837822027504444
39, 9, 0, 0.008862780407071114
39, 10, 0, 0.03859209269285202
39, 11, 0, 0.02546693198382854
39, 12, 0, 0.04163851961493492
39, 13, 0, 0.006395417265594006
39, 14, 0, 0.02435817755758762
39, 15, 0, 0.01150740031152964
39, 16, 0, 0.03663136437535286
39, 17, 0, 0.04222496971487999
39, 18, 0, 0.04259509593248367
39, 19, 0, 0.02148393727838993
39, 20, 0, 0.0230685006827116
39, 21, 0, 0.0741950124502182
39, 22, 0, 0.01775300875306129
39, 23, 0, 0.007590954657644033
39, 24, 0, 0.02820813469588757
39, 25, 0, 0.02478506602346897
39, 26, 0, 0.02164799347519875
39, 27, 0, 0.02070129103958607
39, 28, 0, 0.04142803326249123
39, 29, 0, 0.0349327065050602
39, 30, 0, 0.009531307034194469
39, 31, 0, 0.03792271390557289
39, 32, 0, 0.02734162658452988
39, 33, 0, 0.003467703470960259
39, 34, 0, 0.02469213679432869
39, 35, 0, 0.01245564315468073
39, 36, 0, 0.03119326941668987
39, 37, 0, 0.03251225128769875
39, 38, 0, 0.04604768007993698
39, 39, 0, 0.02963393740355968
39, 40, 0, 0.0001955329353222623
39, 41, 0, 0.008423084393143654
39, 42, 0, 0.02219723910093307
39, 43, 0, 0.01781749539077282
39, 44, 0, 0.008630142547190189
39, 45, 0, 0.009867016226053238
39, 46, 0, 0.02768527157604694
39, 47, 0, 0.04617597535252571
39, 48, 0, 0.02005110494792461
39, 49, 0, 0.01950273662805557
40, 0, 0, 0.01950220391154289
40, 1, 0, 0.009111979976296425
40, 2, 0, 0.01821883022785187
40, 3, 0, 0.01080179214477539
40, 4, 0, 0.01392860244959593
40, 5, 0, 0.09641946852207184
40, 6, 0, 0.02157698757946491
40, 7, 0, 0.02582927606999874
40, 8, 0, 0.009675402194261551
40, 9, 0, 0.005904935766011477
40, 10, 0, 0.004973650444298983
40, 11, 0, 0.011756113730371
40, 12, 0, 0.01920898258686066
40, 13, 0, 0.01455612573772669
40, 14, 0, 0.02634813822805882
40, 15, 0, 0.008224391378462315
40, 16, 0, 0.02503816969692707
40, 17, 0, 0.01769046857953072
40, 18, 0, 0.01858332380652428
40, 19, 0, 0.02452795207500458
40, 20, 0, 0.03566644340753555
40, 21, 0, 0.009225563146173954
40, 22, 0, 0.006002185400575399
40, 23, 0, 0.02150669135153294
40, 24, 0, 0.05244395509362221
40, 25, 0, 0.02144043706357479
40, 26, 0, 0.01416543498635292
40, 27, 0, 0.03676330670714378
40, 28, 0, 0.005840911529958248
40, 29, 0, 0.01384280156344175
40, 30, 0, 0.04054543748497963
40, 31, 0, 0.04102298617362976
40, 32, 0, 0.02613832056522369
40, 33, 0, 0.01393742766231298
40, 34, 0, 0.01670074835419655
40, 35, 0, 0.02508035115897655
40, 36, 0, 0.03258254006505013
40, 37, 0, 0.03455844894051552
40, 38, 0, 0.02998283319175243
40, 39, 0, 0.02455508336424828
40, 40, 0, 0.01384638343006372
40, 41, 0, 0.01246142014861107
40, 42, 0, 0.01332934014499187
40, 43, 0, 0.03373240306973457
40, 44, 0, 0.06665240973234177
40, 45, 0, 0.0386841669678688
40, 46, 0, 0.03111453913152218
40, 47, 0, 0.02300777286291122
40, 48, 0, 0.01091175992041826
40, 49, 0, 0.03152254596352577
41, 0, 0, 0.01047159172594547
41, 1, 0, 0.02802245505154133
41, 2, 0, 0.01811784878373146
41, 3, 0, 0.01119222585111856
41, 4, 0, 0.04237046465277672
41, 5, 0, 0.03185481950640678
41, 6, 0, 0.0290836263448
41, 7, 0, 0.01525559462606907
41, 8, 0, 0.02632485516369343
41, 9, 0, 0.03135791793465614
41, 10, 0, 0.01749145053327084
41, 11, 0, 0.01787012256681919
41, 12, 0, 0.01668081432580948
41, 13, 0, 0.03152377530932426
41, 14, 0, 0.02469845861196518
41, 15, 0, 0.02630343288183212
41, 16, 0, 0.01365492958575487
41, 17, 0, 0.05369145423173904
41, 18, 0, 0.03590130433440208
41, 19, 0, 0.03481417521834373
41, 20, 0, 0.01741206273436546
41, 21, 0, 0.01000680588185787
41, 22, 0, 0.01124808751046658
41, 23, 0, 0.03035684674978256
41, 24, 0, 0.03382759168744087
41, 25, 0, 0.02184407971799374
41, 26, 0, 0.01824219897389412
41, 27, 0, 0.006250679958611727
41, 28, 0, 0.01762356795370579
41, 29, 0, 0.02653513662517071
41, 30, 0, 0.01533247251063585
41, 31, 0, 0.01064278744161129
41, 32, 0, 0.01586123555898666
41, 33, 0, 0.02856925874948502
41, 34, 0, 0.05594732984900475
41, 35, 0, 0.03509850427508354
41, 36, 0, 0.03064629435539246
41, 37, 0, 0.06025155261158943
41, 38, 0, 0.03845855221152306
41, 39, 0, 0.04683402180671692
41, 40, 0, 0.02114618569612503
41, 41, 0, 0.01758102141320705
41, 42, 0, 0.005407565273344517
41, 43, 0, 0.0399303250014782
41, 44, 0, 0.01410871185362339
41, 45, 0, 0.01639695838093758
41, 46, 0, 0.02214935608208179
41, 47, 0, 0.03215109556913376
41, 48, 0, 0.01657386496663094
41, 49, 0, 0.04897657409310341
42, 0, 0, 0.02171602845191956
42, 1, 0, 0.03083710744976997
42, 2, 0, 0.01051311939954758
42, 3, 0, 0.01262256689369678
42, 4, 0, 0.02014651894569397
42, 5, 0, 0.03038731217384338
42, 6, 0, 0.02166774496436119
42, 7, 0, 0.01718513295054436
42, 8, 0, 0.05358302220702171
42, 9, 0, 0.02892425283789635
42, 10, 0, 0.02114233560860157
42, 11, 0, 0.02623314969241619
42, 12, 0, 0.0380951352417469
42, 13, 0, 0.009026965126395226
42, 14, 0, 0.03822894394397736
42, 15, 0, 0.01821089349687099
42, 16, 0, 0.04257956519722939
42, 17, 0, 0.0182004738599062
42, 18, 0, 0.01043131947517395
42, 19, 0, 0.0365874320268631
42, 20, 0, 0.0745321586728096
42, 21, 0, 0.01204046793282032
42, 22, 0, 0.01811948604881763
42, 23, 0, 0.01858741417527199
42, 24, 0, 0.003047760343179107
42, 25, 0, 0.02508051693439484
42, 26, 0, 0.02613904140889645
42, 27, 0, 0.02210399135947227
42, 28, 0, 0.02429960295557976
42, 29, 0, 0.0107940211892128
42, 30, 0, 0.00833873450756073
42, 31, 0, 0.0188426710665226
42, 32, 0, 0.03208006545901299
42, 33, 0, 0.005511249881237745
42, 34, 0, 0.03587585315108299
42, 35, 0, 0.02266854234039783
42, 36, 0, 0.01249252632260323
42, 37, 0, 0.01725593768060207
42, 38, 0, 0.01390292216092348
42, 39, 0, 0.009306842461228371
42, 40, 0, 0.03109541535377502
42, 41, 0, 0.01645963080227375
42, 42, 0, 0.06914453953504562
42, 43, 0, 0.0277873445302248
42, 44, 0, 0.01517723500728607
42, 45, 0, 0.01040743384510279
42, 46, 0, 0.01970996893942356
42, 47, 0, 0.01960321143269539
42, 48, 0, 0.01095834095031023
42, 49, 0, 0.03068943880498409
43, 0, 0, 0.01119175460189581
43, 1, 0, 0.01501097064465284
43, 2, 0, 0.01987250335514545
43, 3, 0, 0.01245185453444719
43, 4, 0, 0.01714827865362167
43, 5, 0, 0.006641394924372435
43, 6, 0, 0.02503827400505543
43, 7, 0, 0.02495753206312656
43, 8, 0, 0.02540956623852253
43, 9, 0, 0.01987643912434578
43, 10, 0, 0.0303772296756506
43, 11, 0, 0.02858958765864372
43, 12, 0, 0.02451853081583977
43, 13, 0, 0.02383498847484589
43, 14, 0, 0.02464211732149124
43, 15, 0, 0.05192979425191879
43, 16, 0, 0.01394610665738583
43, 17, 0, 0.01319221686571836
43, 18, 0, 0.007612051907926798
43, 19, 0, 0.03626833856105804
43, 20, 0, 0.03459163755178452
43, 21, 0, 0.009322373196482658
43, 22, 0, 0.01538404636085033
43, 23, 0, 0.007037998177111149
43, 24, 0, 0.008966053836047649
43, 25, 0, 0.008743761107325554
43, 26, 0, 0.002006304683163762
43, 27, 0, 0.007531880866736174
43, 28, 0, 0.03712782263755798
43, 29, 0, 0.02005765400826931
43, 30, 0, 0.01843154430389404
43, 31, 0, 0.008992376737296581
43, 32, 0, 0.01466405857354403
43, 33, 0, 0.007603051140904427
43, 34, 0, 0.03328440338373184
43, 35, 0, 0.02858873829245567
43, 36, 0, 0.03849298879504204
43, 37, 0, 0.01987339183688164
43, 38, 0, 0.05003370717167854
43, 39, 0, 0.009566841647028923
43, 40, 0, 0.01114783436059952
43, 41, 0, 0.01761406473815441
43, 42, 0, 0.004988138098269701
43, 43, 0, 0.0430794432759285
43, 44, 0, 0.03138727322220802
43, 45, 0, 0.01137805636972189
43, 46, 0, 0.06212831288576126
43, 47, 0, 0.006648087874054909
43, 48, 0, 0.01175772864371538
43, 49, 0, 0.01882620714604855
44, 0, 0, 0.02860930189490318
44, 1, 0, 0.03096701763570309
44, 2, 0, 0.01765485852956772
44, 3, 0, 0.0261961817741394
44, 4, 0, 0.02735478989779949
44, 5, 0, 0.02454004995524883
44, 6, 0, 0.0129310917109251
44, 7, 0, 0.02024242095649242
44, 8, 0, 0.01302444189786911
44, 9, 0, 0.005113461520522833
44, 10, 0, 0.06475400924682617
44, 11, 0, 0.02115930244326591
44, 12, 0, 0.02462111599743366
44, 13, 0, 0.03014327958226204
44, 14, 0, 0.03609655052423477
44, 15, 0, 0.04703844338655472
44, 16, 0, 0.009130876511335373
44, 17, 0, 0.00979853980243206
44, 18, 0, 0.0316799208521843
44, 19, 0, 0.03201517462730408
44, 20, 0, 0.03756272047758102
44, 21, 0, 0.04399455338716507
44, 22, 0, 0.01538236811757088
44, 23, 0, 0.01249326299875975
44, 24, 0, 0.03271642699837685
44, 25, 0, 0.0268273763358593
44, 26, 0, 0.0136865172535181
44, 27, 0, 0.02257634326815605
44, 28, 0, 0.0182475671172142
44, 29, 0, 0.04030228406190872
44, 30, 0, 0.01959962211549282
44, 31, 0, 0.03933218121528625
44, 32, 0, 0.003166964277625084
44, 33, 0, 0.01683052256703377
44, 34, 0, 0.01445771940052509
44, 35, 0, 0.02761252038180828
44, 36, 0, 0.0175563171505928
44, 37, 0, 0.009661718271672726
44, 38, 0, 0.03286745026707649
44, 39, 0, 0.03525348380208015
44, 40, 0, 0.009870504960417747
44, 41, 0, 0.004937733057886362
44, 42, 0, 0.02374043874442577
44, 43, 0, 0.02701364457607269
44, 44, 0, 0.02013737335801125
44, 45, 0, 0.01681599579751492
44, 46, 0, 0.008641895838081837
44, 47, 0, 0.008355176076292992
44, 48, 0, 0.007263113744556904
44, 49, 0, 0.007006850093603134
45, 0, 0, 0.01472639106214046
45, 1, 0, 0.009467096999287605
45, 2, 0, 0.02321821637451649
45, 3, 0, 0.02558771707117558
45, 4, 0, 0.01552692614495754
45, 5, 0, 0.01497868169099092
45, 6, 0, 0.0247774925082922
45, 7, 0, 0.02409317716956139
45, 8, 0, 0.03485589474439621
45, 9, 0, 0.05861421301960945
45, 10, 0, 0.04916789382696152
45, 11, 0, 0.02630544640123844
45, 12, 0, 0.03018980287015438
45, 13, 0, 0.005478646606206894
45, 14, 0, 0.02172552980482578
45, 15, 0, 0.008119854144752026
45, 16, 0, 0.03899690881371498
45, 17, 0, 0.08846870809793472
45, 18, 0, 0.007859150879085064
45, 19, 0, 0.01330941915512085
45, 20, 0, 0.005250093061476946
45, 21, 0, 0.01389341522008181
45, 22, 0, 0.007226875983178616
45, 23, 0, 0.007259204518049955
45, 24, 0, 0.03815798461437225
45, 25, 0, 0.02648875117301941
45, 26, 0, 0.02596212178468704
45, 27, 0, 0.01613669469952583
45, 28, 0, 0.02489855140447617
45, 29, 0, 0.01101010758429766
45, 30, 0, 0.01712091080844402
45, 31, 0, 0.02777977660298347
45, 32, 0, 0.02933624386787415
45, 33, 0, 0.04315323755145073
45, 34, 0, 0.02673413790762424
45, 35, 0, 0.0543951690196991
45, 36, 0, 0.01347559224814177
45, 37, 0, 0.0172929409891367
45, 38, 0, 0.03706402704119682
45, 39, 0, 0.01658738031983376
45, 40, 0, 0.02281825430691242
45, 41, 0, 0.04601432383060455
45, 42, 0, 0.01815213821828365
45, 43, 0, 0.01566129550337791
45, 44, 0, 0.008014419116079807
45, 45, 0, 0.006911736447364092
45, 46, 0, 0.001952481456100941
45, 47, 0, 0.01692918315529823
45, 48, 0, 0.02386194281280041
45, 49, 0, 0.03181223198771477
46, 0, 0, 0.04960734024643898
46, 1, 0, 0.01534248050302267
46, 2, 0, 0.01989720948040485
46, 3, 0, 0.01299650780856609
46, 4, 0, 0.03545991331338882
46, 5, 0, 0.03989272564649582
