# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
30, 36, 0, 0.005440898705273867
30, 37, 0, 0.01518541853874922
30, 38, 0, 0.01215869095176458
30, 39, 0, 0.01707240752875805
30, 40, 0, 0
30, 41, 0, 0.004884943831712008
30, 42, 0, 0.0003684203547891229
30, 43, 0, 0.01337341219186783
30, 44, 0, 0.02967610396444798
30, 45, 0, 0.01870294287800789
30, 46, 0, 0.006899251136928797
30, 47, 0, 0.007020500954240561
30, 48, 0, 0.01328743435442448
30, 49, 0, 0.0007583797560073435
31, 0, 0, 0.007546213921159506
31, 1, 0, 0.01348360162228346
31, 2, 0, 0.005621566437184811
31, 3, 0, 0.0004828362434636801
31, 4, 0, 0.01241260394454002
31, 5, 0, 0.01508472673594952
31, 6, 0, 0.01530789490789175
31, 7, 0, 0.007692973129451275
31, 8, 0, 0.003233195515349507
31, 9, 0, 0.00678424583747983
31, 10, 0, 0.00764523446559906
31, 11, 0, 0.01605910435318947
31, 12, 0, 0.007597410585731268
31, 13, 0, 0.0219067670404911
31, 14, 0, 0.01946156285703182
31, 15, 0, 0.01301535125821829
31, 16, 0, 0.02328694984316826
31, 17, 0, 0.009606524370610714
31, 18, 0, 0.00650765048339963
31, 19, 0, 0.02238119207322598
31, 20, 0, 0.006644776556640863
31, 21, 0, 0.02166740037500858
31, 22, 0, 0.03062502853572369
31, 23, 0, 0.0007661173585802317
31, 24, 0, 0.04074215143918991
31, 25, 0, 0.01106808055192232
31, 26, 0, 0.01340469438582659
31, 27, 0, 0.0036915666423738
31, 28, 0, 8.011634781723842e-05
31, 29, 0, 0.02902396023273468
31, 30, 0, 0.01626239158213139
31, 31, 0, 0.01404223032295704
31, 32, 0, 0.01709054969251156
31, 33, 0, 0.01693500950932503
31, 34, 0, 0.01154617592692375
31, 35, 0, 0.02140513248741627
31, 36, 0, 0.01550262328237295
31, 37, 0, 0.04199828952550888
31, 38, 0, 0.01213706750422716
31, 39, 0, 0.003925828263163567
31, 40, 0, 0.03272022306919098
31, 41, 0, 0.02868265844881535
31, 42, 0, 0.01618504524230957
31, 43, 0, 0.03352729231119156
31, 44, 0, 0.02226675115525723
31, 45, 0, 0.01640807650983334
31, 46, 0, 0.0116458497941494
31, 47, 0, 0.01019276026636362
31, 48, 0, 0.01268768217414618
31, 49, 0, 0.004103091545403004
32, 0, 0, 0.0159285943955183
32, 1, 0, 0.008537737652659416
32, 2, 0, 0.008048336021602154
32, 3, 0, 0.0191082339733839
32, 4, 0, 0.01373398210853338
32, 5, 0, 0.02673782035708427
32, 6, 0, 0.01559993252158165
32, 7, 0, 0.01279769279062748
32, 8, 0, 0.01549675781279802
32, 9, 0, 0.002637955825775862
32, 10, 0, 0.01944363117218018
32, 11, 0, 0.01467151660472155
32, 12, 0, 0.0134478909894824
32, 13, 0, 0.01630495674908161
32, 14, 0, 0.0104413079097867
32, 15, 0, 0.01464504096657038
32, 16, 0, 0.01405127160251141
32, 17, 0, 0.03348200023174286
32, 18, 0, 0.02361134998500347
32, 19, 0, 0.01706595905125141
32, 20, 0, 0.00731658237054944
32, 21, 0, 0.01263369899243116
32, 22, 0, 0.00800431240350008
32, 23, 0, 0.02972020395100117
32, 24, 0, 0.02168935909867287
32, 25, 0, 0.01099605672061443
32, 26, 0, 0.005533577408641577
32, 27, 0, 0.001985097071155906
32, 28, 0, 0.03070701286196709
32, 29, 0, 0.01973584480583668
32, 30, 0, 0.02644670009613037
32, 31, 0, 0.0110976742580533
32, 32, 0, 0.01848930865526199
32, 33, 0, 0.01770154386758804
32, 34, 0, 0.0256331916898489
32, 35, 0, 0.007742711808532476
32, 36, 0, 0.05895677208900452
32, 37, 0, 0.01866972073912621
32, 38, 0, 0.0259134266525507
32, 39, 0, 0.005782207474112511
32, 40, 0, 0.004090194124728441
32, 41, 0, 0.00938117504119873
32, 42, 0, 0.01522077526897192
32, 43, 0, 0.01422610599547625
32, 44, 0, 0.01258062943816185
32, 45, 0, 0.04082316905260086
32, 46, 0, 0.03276623412966728
32, 47, 0, 0.01337835006415844
32, 48, 0, 0.009625622071325779
32, 49, 0, 0.04599476233124733
33, 0, 0, 0.01545651908963919
33, 1, 0, 0.01114693377166986
33, 2, 0, 0.004969151224941015
33, 3, 0, 0.002615174511447549
33, 4, 0, 0.02951524406671524
33, 5, 0, 0.02589725144207478
33, 6, 0, 0.01336840819567442
33, 7, 0, 0.002451209351420403
33, 8, 0, 0.003302458906546235
33, 9, 0, 0.004615078214555979
33, 10, 0, 0.006341728381812572
33, 11, 0, 0.01658334396779537
33, 12, 0, 0.008771790191531181
33, 13, 0, 0.0101670753210783
33, 14, 0, 0.01065637730062008
33, 15, 0, 0.01432901620864868
33, 16, 0, 0.01476093661040068
33, 17, 0, 0.03931202739477158
33, 18, 0, 0.007895649410784245
33, 19, 0, 0.02761142887175083
33, 20, 0, 0.01784909889101982
33, 21, 0, 0.01866910420358181
33, 22, 0, 0.01661601848900318
33, 23, 0, 0.008389636874198914
33, 24, 0, 0.0252684373408556
33, 25, 0, 0.00496347900480032
33, 26, 0, 0.001789074973203242
33, 27, 0, 0.008471813052892685
33, 28, 0, 0.0046647391282022
33, 29, 0, 0.01050312165170908
33, 30, 0, 0.01887596771121025
33, 31, 0, 0.006459912750869989
33, 32, 0, 0.008608580566942692
33, 33, 0, 0.01349869184195995
33, 34, 0, 0.08667165040969849
33, 35, 0, 0.01221458800137043
33, 36, 0, 0.02388813160359859
33, 37, 0, 0.005634557455778122
33, 38, 0, 0.01607581414282322
33, 39, 0, 0.03159383684396744
33, 40, 0, 0.002938918769359589
33, 41, 0, 0.0136572914198041
33, 42, 0, 0.02951496280729771
33, 43, 0, 0.03447985649108887
33, 44, 0, 0.05465155094861984
33, 45, 0, 0.003584701800718904
33, 46, 0, 0.06189693883061409
33, 47, 0, 0.02316237427294254
33, 48, 0, 0.001135326339863241
33, 49, 0, 0.009119239635765553
34, 0, 0, 0.008995519950985909
34, 1, 0, 0.01239377912133932
34, 2, 0, 0.02409343607723713
34, 3, 0, 0.008583919145166874
34, 4, 0, 0.005012950394302607
34, 5, 0, 0.006371410563588142
34, 6, 0, 0.009804644621908665
34, 7, 0, 0.01814206689596176
34, 8, 0, 0.01160047482699156
34, 9, 0, 0.01839308254420757
34, 10, 0, 0.0123325427994132
34, 11, 0, 0.008955257944762707
34, 12, 0, 0.02009574510157108
34, 13, 0, 0.03535363078117371
34, 14, 0, 0.05574612319469452
34, 15, 0, 0.01538140699267387
34, 16, 0, 0.007792333140969276
34, 17, 0, 0.02987152896821499
34, 18, 0, 0.03416673839092255
34, 19, 0, 0.0114940507337451
34, 20, 0, 0.008236835710704327
34, 21, 0, 0.009913661517202854
34, 22, 0, 0.01779578253626823
34, 23, 0, 0.003015584079548717
34, 24, 0, 0.03206115961074829
34, 25, 0, 0.0197695754468441
34, 26, 0, 0.01484615448862314
34, 27, 0, 0.01001515332609415
34, 28, 0, 0.01158812455832958
34, 29, 0, 0.0007561372476629913
34, 30, 0, 0.05034172907471657
34, 31, 0, 0.02394846081733704
34, 32, 0, 0.01446682121604681
34, 33, 0, 0.01449307706207037
34, 34, 0, 0.03519047424197197
34, 35, 0, 0.01417675893753767
34, 36, 0, 0.01670641824603081
34, 37, 0, 0.03958432003855705
34, 38, 0, 0.02995940297842026
34, 39, 0, 0.01283854339271784
34, 40, 0, 0.01726929284632206
34, 41, 0, 0.01616908237338066
34, 42, 0, 0.009013938717544079
34, 43, 0, 0.01542574260383844
34, 44, 0, 0.04416912421584129
34, 45, 0, 0.005326659884303808
34, 46, 0, 0.01538411155343056
34, 47, 0, 0.005378279834985733
34, 48, 0, 0.001608444144949317
34, 49, 0, 0.01380668114870787
35, 0, 0, 0.0002577597624622285
35, 1, 0, 0.01318316254764795
35, 2, 0, 0.004848085809499025
35, 3, 0, 0.01681940443813801
35, 4, 0, 0.001637701294384897
35, 5, 0, 0.01380233466625214
35, 6, 0, 0.002424267586320639
35, 7, 0, 0.01003435347229242
35, 8, 0, 0.005922232754528522
35, 9, 0, 0.01272715628147125
35, 10, 0, 0.002089466899633408
35, 11, 0, 0.002906068693846464
35, 12, 0, 0.02343130670487881
35, 13, 0, 0.02585582993924618
35, 14, 0, 0.0153080141171813
35, 15, 0, 0.003190911607816815
35, 16, 0, 0.01804609224200249
35, 17, 0, 0.01344345416873693
35, 18, 0, 0.02900224179029465
35, 19, 0, 0.009695861488580704
35, 20, 0, 0.01867583207786083
35, 21, 0, 0.009622598998248577
35, 22, 0, 0.0219061803072691
35, 23, 0, 0.01840917393565178
35, 24, 0, 0.02207281999289989
35, 25, 0, 0.02150663733482361
35, 26, 0, 0.04566619545221329
35, 27, 0, 0.01664098724722862
35, 28, 0, 0.01760463230311871
35, 29, 0, 0.01479100435972214
35, 30, 0, 0.0180519949644804
35, 31, 0, 0.008532436564564705
35, 32, 0, 0.01072192285209894
35, 33, 0, 0.05212518200278282
35, 34, 0, 0.006283958908170462
35, 35, 0, 0.01341234054416418
35, 36, 0, 0.01194004062563181
35, 37, 0, 0.01229755021631718
35, 38, 0, 0.007416516542434692
35, 39, 0, 0.02213814482092857
35, 40, 0, 0.02124389447271824
35, 41, 0, 0.01943291909992695
35, 42, 0, 0.00506445299834013
35, 43, 0, 0.009461797773838043
35, 44, 0, 0.02363199181854725
35, 45, 0, 0.005965896416455507
35, 46, 0, 0.01718810573220253
35, 47, 0, 0.0139228468760848
35, 48, 0, 0.003859603311866522
35, 49, 0, 0.01489485614001751
36, 0, 0, 0.01575618796050549
36, 1, 0, 0.0007120159571059048
36, 2, 0, 0.0158703550696373
36, 3, 0, 0.004298329818993807
36, 4, 0, 0.02007077261805534
36, 5, 0, 0.01638168282806873
36, 6, 0, 0.03248171508312225
36, 7, 0, 0.004707039333879948
36, 8, 0, 0.006222732830792665
36, 9, 0, 0.004382303915917873
36, 10, 0, 0.02387377247214317
36, 11, 0, 0.01773600652813911
36, 12, 0, 0.009795713238418102
36, 13, 0, 0.001369178877212107
36, 14, 0, 0.01255753170698881
36, 15, 0, 0.008682543411850929
36, 16, 0, 0.01177891157567501
36, 17, 0, 0.004511757753789425
36, 18, 0, 0.01044467277824879
36, 19, 0, 0.01103556156158447
36, 20, 0, 0.007224813103675842
36, 21, 0, 0.01807885430753231
36, 22, 0, 0.02944856509566307
36, 23, 0, 0.01621649228036404
36, 24, 0, 0.004927017260342836
36, 25, 0, 0.01078230887651443
36, 26, 0, 0.03494245931506157
36, 27, 0, 0.01753748767077923
36, 28, 0, 0.006367573048919439
36, 29, 0, 0.01584437862038612
36, 30, 0, 0.0247341375797987
36, 31, 0, 0.01191612053662539
36, 32, 0, 0.001614731154404581
36, 33, 0, 0.03346991911530495
36, 34, 0, 0.009630186483263969
36, 35, 0, 0.003929026890546083
36, 36, 0, 0.01764596253633499
36, 37, 0, 0.007654562126845121
36, 38, 0, 0.00708826957270503
36, 39, 0, 0.02452832832932472
36, 40, 0, 0.02469754777848721
36, 41, 0, 0.03478888422250748
36, 42, 0, 0.007374744396656752
36, 43, 0, 0.005659954156726599
36, 44, 0, 0.006029633805155754
36, 45, 0, 0.003516656113788486
36, 46, 0, 0.01387835666537285
36, 47, 0, 0.01439979579299688
36, 48, 0, 0.004332438111305237
36, 49, 0, 0.01474242564290762
37, 0, 0, 0.01211210712790489
37, 1, 0, 0.01813827082514763
37, 2, 0, 0.001498347148299217
37, 3, 0, 0.0006368531030602753
37, 4, 0, 0.00244141835719347
37, 5, 0, 0.0153692876920104
37, 6, 0, 0.00850472878664732
37, 7, 0, 0.008536620996892452
37, 8, 0, 0.01639291644096375
37, 9, 0, 0.008749432861804962
37, 10, 0, 0.03132669627666473
37, 11, 0, 0.040444515645504
37, 12, 0, 0.01056077238172293
37, 13, 0, 0.002245776355266571
37, 14, 0, 0.03191269934177399
37, 15, 0, 0.01976931467652321
37, 16, 0, 0.002233902690932155
37, 17, 0, 0.01253582164645195
37, 18, 0, 0.001176218502223492
37, 19, 0, 0.02433757856488228
37, 20, 0, 0.006038888357579708
37, 21, 0, 0.008570929989218712
37, 22, 0, 0.006435914896428585
37, 23, 0, 0.009148932062089443
37, 24, 0, 0.001068779150955379
37, 25, 0, 0.0037729328032583
37, 26, 0, 0.01216045394539833
37, 27, 0, 0.01347018592059612
37, 28, 0, 0.03120717778801918
37, 29, 0, 0.02206890098750591
37, 30, 0, 0.008659215644001961
37, 31, 0, 0.02086016535758972
37, 32, 0, 0.01546031143516302
37, 33, 0, 0.004129815381020308
37, 34, 0, 0.01462021749466658
37, 35, 0, 0.04394934698939323
37, 36, 0, 0.01547711156308651
37, 37, 0, 0.001587081700563431
37, 38, 0, 0.01334389206022024
37, 39, 0, 0.009242677129805088
37, 40, 0, 0.001458982937037945
37, 41, 0, 0.00476889731362462
37, 42, 0, 0.01761157996952534
37, 43, 0, 0.01366219576448202
37, 44, 0, 0.009166568517684937
37, 45, 0, 0.03743211552500725
37, 46, 0, 0.02637289837002754
37, 47, 0, 0.004235674627125263
37, 48, 0, 0.003911340143531561
37, 49, 0, 0.01868582144379616
38, 0, 0, 0.007796359248459339
38, 1, 0, 0.0001881312055047601
38, 2, 0, 0.001031243242323399
38, 3, 0, 0.004563575144857168
38, 4, 0, 0.001446097157895565
38, 5, 0, 0.01428539026528597
38, 6, 0, 0.0160427913069725
38, 7, 0, 0.01463194191455841
38, 8, 0, 0.02179902046918869
38, 9, 0, 0.006821717135608196
38, 10, 0, 0.006172607652842999
38, 11, 0, 0.007883774116635323
38, 12, 0, 0.0154227614402771
38, 13, 0, 0.003437706502154469
38, 14, 0, 0.01113866548985243
38, 15, 0, 0.02620773017406464
38, 16, 0, 0.03509232401847839
38, 17, 0, 0.004881490021944046
38, 18, 0, 0.0116081777960062
38, 19, 0, 0.0132330721244216
38, 20, 0, 0.01659634709358215
38, 21, 0, 0.02005381882190704
38, 22, 0, 0.007744834292680025
38, 23, 0, 0.02849780209362507
38, 24, 0, 0.05307146534323692
38, 25, 0, 0.02890020795166492
38, 26, 0, 0.02403242513537407
38, 27, 0, 0.01000960823148489
38, 28, 0, 0.01869137585163116
38, 29, 0, 0.006880375556647778
38, 30, 0, 0.01746283657848835
38, 31, 0, 0.01614457368850708
38, 32, 0, 0.01629167050123215
38, 33, 0, 0.01853739283978939
38, 34, 0, 0.007373781874775887
38, 35, 0, 0.02091404423117638
38, 36, 0, 0.0150273134931922
38, 37, 0, 0.01080101355910301
38, 38, 0, 0.02143415249884129
38, 39, 0, 0.01272205077111721
38, 40, 0, 0.01992099918425083
38, 41, 0, 0.003955974709242582
38, 42, 0, 0.006907025352120399
38, 43, 0, 0.01436962839215994
38, 44, 0, 0.002090295776724815
38, 45, 0, 0.00231163389980793
38, 46, 0, 0.02269937470555305
38, 47, 0, 0.01692258939146996
38, 48, 0, 0.01841125451028347
38, 49, 0, 0.02778388001024723
39, 0, 0, 0.0001946748525369912
39, 1, 0, 0
39, 2, 0, 0.004131583496928215
39, 3, 0, 0.01053349021822214
39, 4, 0, 0.01766827329993248
39, 5, 0, 0.01648451201617718
39, 6, 0, 0.04458507150411606
39, 7, 0, 0.02069741487503052
39, 8, 0, 0.01629636436700821
39, 9, 0, 0.005448095966130495
39, 10, 0, 0.02741946280002594
39, 11, 0, 0.0229257270693779
39, 12, 0, 0.04163851961493492
39, 13, 0, 0.006240557413548231
39, 14, 0, 0.004927797708660364
39, 15, 0, 0.008860442787408829
39, 16, 0, 0.03389115631580353
39, 17, 0, 0.02141158655285835
39, 18, 0, 0.02610081247985363
39, 19, 0, 0.0193394161760807
39, 20, 0, 0.005477587226778269
39, 21, 0, 0.02638344094157219
39, 22, 0, 0.01159662194550037
39, 23, 0, 0.00361746340058744
39, 24, 0, 0.01482223533093929
39, 25, 0, 0.0132592236623168
39, 26, 0, 0.002840350847691298
39, 27, 0, 0.00120980164501816
39, 28, 0, 0.04010163992643356
39, 29, 0, 0.02804759331047535
39, 30, 0, 0.009021664038300514
39, 31, 0, 0.03462725505232811
39, 32, 0, 0.02701432816684246
39, 33, 0, 0.002035625278949738
39, 34, 0, 0.006792129948735237
39, 35, 0, 0.009316598996520042
39, 36, 0, 0.02139896899461746
39, 37, 0, 0.02498560957610607
39, 38, 0, 0.03167800977826118
39, 39, 0, 0.01317927800118923
39, 40, 0, 0.0001955329353222623
39, 41, 0, 0.008423084393143654
39, 42, 0, 0.0119083458557725
39, 43, 0, 0.01225016266107559
39, 44, 0, 0.007643430959433317
39, 45, 0, 0.006899957545101643
39, 46, 0, 0.01793543435633183
39, 47, 0, 0.01698210649192333
39, 48, 0, 0.003014586633071303
39, 49, 0, 0.01854921132326126
40, 0, 0, 0.01557463780045509
40, 1, 0, 0.003052767599001527
40, 2, 0, 0.01821883022785187
40, 3, 0, 0.006402808241546154
40, 4, 0, 0.007397363893687725
40, 5, 0, 0.04760473594069481
40, 6, 0, 0.01788180135190487
40, 7, 0, 0.02262708730995655
40, 8, 0, 0.008272104896605015
40, 9, 0, 0.002216415479779243
40, 10, 0, 0.002746891230344772
40, 11, 0, 0.003861586563289165
40, 12, 0, 0.01782632432878017
40, 13, 0, 0.008336308412253857
40, 14, 0, 0.01975220441818237
40, 15, 0, 0.003219667123630643
40, 16, 0, 0.02112321369349957
40, 17, 0, 0.01749012432992458
40, 18, 0, 0.008778057992458344
40, 19, 0, 0.02052899077534676
40, 20, 0, 0.01982553489506245
40, 21, 0, 0.002268384210765362
40, 22, 0, 0.005822693463414907
40, 23, 0, 0.02012192644178867
40, 24, 0, 0.04474316537380219
40, 25, 0, 0.009163275361061096
40, 26, 0, 0.006964335218071938
40, 27, 0, 0.02663660421967506
40, 28, 0, 0.005211508367210627
40, 29, 0, 0.01286472380161285
40, 30, 0, 0.0266595333814621
40, 31, 0, 0.0238396767526865
40, 32, 0, 0.01694917306303978
40, 33, 0, 0.001843961770646274
40, 34, 0, 0.004840402398258448
40, 35, 0, 0.01864202134311199
40, 36, 0, 0.02758858166635036
40, 37, 0, 0.02182497829198837
40, 38, 0, 0.02533711120486259
40, 39, 0, 0.01409425213932991
40, 40, 0, 0.00483704311773181
40, 41, 0, 0.009182323701679707
40, 42, 0, 0.004935150034725666
40, 43, 0, 0.03302719071507454
40, 44, 0, 0.009788602590560913
40, 45, 0, 0.01368878781795502
40, 46, 0, 0.02513617649674416
40, 47, 0, 0.008168767206370831
40, 48, 0, 0.002189492108300328
40, 49, 0, 0.02723753824830055
41, 0, 0, 0.01047159172594547
41, 1, 0, 0.02153963409364223
41, 2, 0, 0.00159404322039336
41, 3, 0, 0.005322700366377831
41, 4, 0, 0.01407627761363983
41, 5, 0, 0.02067099325358868
41, 6, 0, 0.01928103156387806
41, 7, 0, 7.97248212620616e-05
41, 8, 0, 0.02400347217917442
41, 9, 0, 0.02645898796617985
41, 10, 0, 0.01154883019626141
41, 11, 0, 0.006126503460109234
41, 12, 0, 0.007929672487080097
41, 13, 0, 0.01582183130085468
41, 14, 0, 0.01818395406007767
41, 15, 0, 0.005387074314057827
41, 16, 0, 0.009945220313966274
41, 17, 0, 0.0438276007771492
41, 18, 0, 0.02577431313693523
41, 19, 0, 0.009741288609802723
41, 20, 0, 0.01478628162294626
41, 21, 0, 0.004652776289731264
41, 22, 0, 0.009925097227096558
41, 23, 0, 0.009852118790149689
41, 24, 0, 0.0189298652112484
41, 25, 0, 0.01357333455234766
41, 26, 0, 0.008713989518582821
41, 27, 0, 0.00448581064119935
41, 28, 0, 0.008614230901002884
41, 29, 0, 0.02214243821799755
41, 30, 0, 0.01227900013327599
41, 31, 0, 0.006994317751377821
41, 32, 0, 0.01279761735349894
41, 33, 0, 0.01735399663448334
41, 34, 0, 0.05424471944570541
41, 35, 0, 0.02712993882596493
41, 36, 0, 0.01600318215787411
41, 37, 0, 0.03922928497195244
41, 38, 0, 0.02746584080159664
41, 39, 0, 0.008993923664093018
41, 40, 0, 0.01336453016847372
41, 41, 0, 0.009296838194131851
41, 42, 0, 0.005407565273344517
41, 43, 0, 0.02017745561897755
41, 44, 0, 0.01410871185362339
41, 45, 0, 0.01639695838093758
41, 46, 0, 0.007756652776151896
41, 47, 0, 0.008401582948863506
41, 48, 0, 0.01011660788208246
41, 49, 0, 0.02936544083058834
42, 0, 0, 0.02034169994294643
42, 1, 0, 0.02191933616995811
42, 2, 0, 0.001066528144292533
42, 3, 0, 0.006715496070683002
42, 4, 0, 0.01505912933498621
42, 5, 0, 0.01714883558452129
42, 6, 0, 0.0116301029920578
42, 7, 0, 0.01476456690579653
42, 8, 0, 0.03783333301544189
42, 9, 0, 0.02799328975379467
42, 10, 0, 0.01918556541204453
42, 11, 0, 0.01767675951123238
42, 12, 0, 0.03697919473052025
42, 13, 0, 0.004310008604079485
42, 14, 0, 0.02002334222197533
42, 15, 0, 0.00810412410646677
42, 16, 0, 0.034343421459198
42, 17, 0, 0.01491177640855312
42, 18, 0, 0.008319024927914143
42, 19, 0, 0.01331151928752661
42, 20, 0, 0.009586378000676632
42, 21, 0, 0.00367475557141006
42, 22, 0, 0.009055824019014835
42, 23, 0, 0.01708262972533703
42, 24, 0, 0.0006143070640973747
42, 25, 0, 0.02460475265979767
42, 26, 0, 0.01943104714155197
42, 27, 0, 0.01944544352591038
42, 28, 0, 0.01881366595625877
42, 29, 0, 0.01058500073850155
42, 30, 0, 0.004850841127336025
42, 31, 0, 0.001186577486805618
42, 32, 0, 0.005620461422950029
42, 33, 0, 0.005048956256359816
42, 34, 0, 0.03499871492385864
42, 35, 0, 0.01821699365973473
42, 36, 0, 0.007883883081376553
42, 37, 0, 0.01219600159674883
42, 38, 0, 0.00940440408885479
42, 39, 0, 0.002144637051969767
42, 40, 0, 0.02748772688210011
42, 41, 0, 0.01170205418020487
42, 42, 0, 0.06914453953504562
42, 43, 0, 0.008480006828904152
42, 44, 0, 0.01517723500728607
42, 45, 0, 0.01040743384510279
42, 46, 0, 0.01591212302446365
42, 47, 0, 0.01533135771751404
42, 48, 0, 0.00574943982064724
42, 49, 0, 0.02617979235947132
43, 0, 0, 0.007325718179345131
43, 1, 0, 0.008122190833091736
43, 2, 0, 0.01869625225663185
43, 3, 0, 0.01165668573230505
43, 4, 0, 0.009027889929711819
43, 5, 0, 0.004516292363405228
43, 6, 0, 0.02390411496162415
43, 7, 0, 0.02183984033763409
43, 8, 0, 0.01373917609453201
43, 9, 0, 0.01389720384031534
43, 10, 0, 0.02582296915352345
43, 11, 0, 0.00523114949464798
43, 12, 0, 0.01442386209964752
43, 13, 0, 0.02141438983380795
43, 14, 0, 0.02231007441878319
43, 15, 0, 0.04602683708071709
43, 16, 0, 0.01036480627954006
43, 17, 0, 0.01118534989655018
43, 18, 0, 0.0002621813910081983
43, 19, 0, 0.02953728102147579
43, 20, 0, 0.03459086269140244
43, 21, 0, 0.009322373196482658
43, 22, 0, 0.002527894452214241
43, 23, 0, 0.001085278112441301
43, 24, 0, 0.006848122458904982
43, 25, 0, 0.007098683621734381
43, 26, 0, 0.00192358810454607
43, 27, 0, 0.004567133728414774
43, 28, 0, 0.005295408423990011
43, 29, 0, 0.01784412376582623
43, 30, 0, 0.01328713819384575
43, 31, 0, 0.008270737715065479
43, 32, 0, 0.006113365292549133
43, 33, 0, 0.007603051140904427
43, 34, 0, 0.02085724100470543
43, 35, 0, 0.01949260383844376
43, 36, 0, 0.02869651652872562
43, 37, 0, 0.009353797882795334
43, 38, 0, 0.04022117331624031
43, 39, 0, 0.005945313721895218
43, 40, 0, 0.009904259815812111
43, 41, 0, 0.01761406473815441
43, 42, 0, 0.004783229902386665
43, 43, 0, 0.02837026491761208
43, 44, 0, 0.03016064874827862
43, 45, 0, 0.005019981879740953
43, 46, 0, 0.02958700060844421
43, 47, 0, 0.004475338384509087
43, 48, 0, 0.01174034643918276
43, 49, 0, 0.003867124207317829
44, 0, 0, 0.0211460255086422
44, 1, 0, 0.01833279617130756
44, 2, 0, 0.01118599250912666
44, 3, 0, 0.02015591785311699
44, 4, 0, 0.02259650081396103
44, 5, 0, 0.02226936630904675
44, 6, 0, 0.0125598544254899
44, 7, 0, 0.009061833843588829
44, 8, 0, 0.008075368590652943
44, 9, 0, 0.003502290695905685
44, 10, 0, 0.03995564207434654
44, 11, 0, 0.01621721498668194
44, 12, 0, 0.01536123361438513
44, 13, 0, 0.01906217075884342
44, 14, 0, 0.03278645128011703
44, 15, 0, 0.007657948881387711
44, 16, 0, 0.005666456185281277
44, 17, 0, 0.004431693349033594
44, 18, 0, 0.0217780340462923
44, 19, 0, 0.0293180663138628
44, 20, 0, 0.0132270585745573
44, 21, 0, 0.02582119405269623
44, 22, 0, 0.01533968281000853
44, 23, 0, 0.006836942862719297
44, 24, 0, 0.0007819137535989285
44, 25, 0, 0.02499081753194332
44, 26, 0, 0.008102346211671829
44, 27, 0, 0.01706133969128132
44, 28, 0, 0.007179482374340296
44, 29, 0, 0.01524516474455595
44, 30, 0, 0.005784768145531416
44, 31, 0, 0.03414196148514748
44, 32, 0, 0.001626895507797599
44, 33, 0, 0.01639707200229168
44, 34, 0, 0.009394159540534019
44, 35, 0, 0.00753805972635746
44, 36, 0, 0.009068976156413555
44, 37, 0, 0.002143671736121178
44, 38, 0, 0.03135000914335251
44, 39, 0, 0.01563395746052265
44, 40, 0, 0.006554289720952511
44, 41, 0, 0.000534469319973141
44, 42, 0, 0.01063372008502483
44, 43, 0, 0.02176199294626713
44, 44, 0, 0.01026011351495981
44, 45, 0, 0.008670123293995857
44, 46, 0, 0.005179755855351686
44, 47, 0, 0.006621912121772766
44, 48, 0, 0.006894335616379976
44, 49, 0, 0.006944687571376562
45, 0, 0, 0.004337481688708067
45, 1, 0, 0.009467096999287605
45, 2, 0, 0.0196835994720459
45, 3, 0, 0.02404464408755302
45, 4, 0, 0.01506596896797419
45, 5, 0, 0.01273702178150415
45, 6, 0, 0.01811846904456615
45, 7, 0, 0.008557249791920185
45, 8, 0, 0.01615621894598007
45, 9, 0, 0.01780514232814312
45, 10, 0, 0.0338025763630867
45, 11, 0, 0.01995185948908329
45, 12, 0, 0.01280366722494364
45, 13, 0, 0.004454648587852716
45, 14, 0, 0.01462376024574041
45, 15, 0, 0.007851652801036835
45, 16, 0, 0.03599110245704651
45, 17, 0, 0.01317401695996523
45, 18, 0, 0.007859150879085064
45, 19, 0, 0.01218237914144993
45, 20, 0, 0.005224477965384722
45, 21, 0, 0.01363595947623253
45, 22, 0, 0.003707298776134849
45, 23, 0, 0.001001149183139205
45, 24, 0, 0.03334353864192963
45, 25, 0, 0.01959289610385895
45, 26, 0, 0.02360908500850201
45, 27, 0, 0.01212901994585991
45, 28, 0, 0.02143580839037895
45, 29, 0, 0.005512245930731297
45, 30, 0, 0.007901533506810665
45, 31, 0, 0.01680984906852245
45, 32, 0, 0.02274670451879501
45, 33, 0, 0.0431186631321907
45, 34, 0, 0.0197389479726553
45, 35, 0, 0.04427849873900414
45, 36, 0, 0.007115431595593691
45, 37, 0, 0.008265302516520023
45, 38, 0, 0.0361742228269577
45, 39, 0, 0.004245276097208261
45, 40, 0, 0.02055743709206581
45, 41, 0, 0.02964204549789429
45, 42, 0, 0.009592721238732338
45, 43, 0, 0.006498474162071943
45, 44, 0, 0.007715962827205658
45, 45, 0, 0.002945154206827283
45, 46, 0, 0
45, 47, 0, 0.007678981870412827
45, 48, 0, 0.008788864128291607
45, 49, 0, 0.0273459181189537
46, 0, 0, 0.04960734024643898
46, 1, 0, 0.01462510693818331
46, 2, 0, 0.01760083436965942
46, 3, 0, 0.005506198853254318
46, 4, 0, 0.01309549622237682
46, 5, 0, 0.03314414620399475
46, 6, 0, 0.01361693907529116
