# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
30, 35, 0, 0.02408011071383953
30, 36, 0, 0.02616686187684536
30, 37, 0, 0.0306299701333046
30, 38, 0, 0.0543840229511261
30, 39, 0, 0.03682829067111015
30, 40, 0, 0.02013750188052654
30, 41, 0, 0.02357407473027706
30, 42, 0, 0.02715161442756653
30, 43, 0, 0.02415003068745136
30, 44, 0, 0.07009539753198624
30, 45, 0, 0.02786136418581009
30, 46, 0, 0.01382723264396191
30, 47, 0, 0.01795364916324615
30, 48, 0, 0.0521579347550869
30, 49, 0, 0.02114519290626049
31, 0, 0, 0.02494106255471706
31, 1, 0, 0.0260667335242033
31, 2, 0, 0.01817884482443333
31, 3, 0, 0.004448267165571451
31, 4, 0, 0.03637833520770073
31, 5, 0, 0.06307399272918701
31, 6, 0, 0.03695301711559296
31, 7, 0, 0.02738064527511597
31, 8, 0, 0.01354408077895641
31, 9, 0, 0.06054380163550377
31, 10, 0, 0.06455942243337631
31, 11, 0, 0.0209596324712038
31, 12, 0, 0.03131323307752609
31, 13, 0, 0.03943388909101486
31, 14, 0, 0.02365776896476746
31, 15, 0, 0.01710804365575314
31, 16, 0, 0.0312077458947897
31, 17, 0, 0.02103902027010918
31, 18, 0, 0.02026637829840183
31, 19, 0, 0.05502490326762199
31, 20, 0, 0.01290264446288347
31, 21, 0, 0.02795452065765858
31, 22, 0, 0.03417590260505676
31, 23, 0, 0.03286566957831383
31, 24, 0, 0.05658912286162376
31, 25, 0, 0.02645158767700195
31, 26, 0, 0.0429065003991127
31, 27, 0, 0.01054406072944403
31, 28, 0, 0.01717559807002544
31, 29, 0, 0.08322455734014511
31, 30, 0, 0.04537755250930786
31, 31, 0, 0.03275337815284729
31, 32, 0, 0.04984855651855469
31, 33, 0, 0.02789977379143238
31, 34, 0, 0.03549947962164879
31, 35, 0, 0.03463868796825409
31, 36, 0, 0.04182149097323418
31, 37, 0, 0.05686990171670914
31, 38, 0, 0.0340985544025898
31, 39, 0, 0.03922035917639732
31, 40, 0, 0.04329789057374001
31, 41, 0, 0.05478257313370705
31, 42, 0, 0.02944246679544449
31, 43, 0, 0.04958823323249817
31, 44, 0, 0.05421799048781395
31, 45, 0, 0.02026638761162758
31, 46, 0, 0.02592390216886997
31, 47, 0, 0.01973989047110081
31, 48, 0, 0.01858375035226345
31, 49, 0, 0.01041793264448643
32, 0, 0, 0.01706848666071892
32, 1, 0, 0.01904517412185669
32, 2, 0, 0.01672288589179516
32, 3, 0, 0.0483725368976593
32, 4, 0, 0.03265829011797905
32, 5, 0, 0.04330304637551308
32, 6, 0, 0.03206593543291092
32, 7, 0, 0.05358825623989105
32, 8, 0, 0.02718321047723293
32, 9, 0, 0.02641774713993073
32, 10, 0, 0.0344439223408699
32, 11, 0, 0.02529008872807026
32, 12, 0, 0.03723829984664917
32, 13, 0, 0.02839194238185883
32, 14, 0, 0.06521838158369064
32, 15, 0, 0.04364188760519028
32, 16, 0, 0.02590071223676205
32, 17, 0, 0.05185866728425026
32, 18, 0, 0.06574913114309311
32, 19, 0, 0.01809748634696007
32, 20, 0, 0.01280619017779827
32, 21, 0, 0.01638971641659737
32, 22, 0, 0.01766325533390045
32, 23, 0, 0.04131747037172318
32, 24, 0, 0.03145277872681618
32, 25, 0, 0.01701865345239639
32, 26, 0, 0.01882886700332165
32, 27, 0, 0.03380004689097404
32, 28, 0, 0.04301683604717255
32, 29, 0, 0.0293450765311718
32, 30, 0, 0.04364112764596939
32, 31, 0, 0.03151892870664597
32, 32, 0, 0.02224050648510456
32, 33, 0, 0.01921953819692135
32, 34, 0, 0.06438399106264114
32, 35, 0, 0.04202822223305702
32, 36, 0, 0.07564297318458557
32, 37, 0, 0.1806185096502304
32, 38, 0, 0.03513026237487793
32, 39, 0, 0.01311104744672775
32, 40, 0, 0.01097764540463686
32, 41, 0, 0.04000838845968246
32, 42, 0, 0.02099211886525154
32, 43, 0, 0.0310209896415472
32, 44, 0, 0.0220126248896122
32, 45, 0, 0.05161477997899055
32, 46, 0, 0.06040618568658829
32, 47, 0, 0.02603265084326267
32, 48, 0, 0.01893980242311954
32, 49, 0, 0.05460207536816597
33, 0, 0, 0.04593026265501976
33, 1, 0, 0.01824834197759628
33, 2, 0, 0.02024027332663536
33, 3, 0, 0.01734604686498642
33, 4, 0, 0.03534579277038574
33, 5, 0, 0.03264120221138
33, 6, 0, 0.01811306178569794
33, 7, 0, 0.01382986456155777
33, 8, 0, 0.01058462262153625
33, 9, 0, 0.02277575619518757
33, 10, 0, 0.01329950615763664
33, 11, 0, 0.03482884168624878
33, 12, 0, 0.03712945431470871
33, 13, 0, 0.03383629396557808
33, 14, 0, 0.1150153502821922
33, 15, 0, 0.03912978991866112
33, 16, 0, 0.03098024800419807
33, 17, 0, 0.04326849430799484
33, 18, 0, 0.01092904061079025
33, 19, 0, 0.03706839308142662
33, 20, 0, 0.03328138589859009
33, 21, 0, 0.03821564838290215
33, 22, 0, 0.02033623494207859
33, 23, 0, 0.01042483188211918
33, 24, 0, 0.02758021466434002
33, 25, 0, 0.01034404151141644
33, 26, 0, 0.01026867982000113
33, 27, 0, 0.03911949321627617
33, 28, 0, 0.02935806289315224
33, 29, 0, 0.03069509565830231
33, 30, 0, 0.03406060487031937
33, 31, 0, 0.03225529566407204
33, 32, 0, 0.02354866079986095
33, 33, 0, 0.03259968385100365
33, 34, 0, 0.1219980791211128
33, 35, 0, 0.02080476656556129
33, 36, 0, 0.03691238537430763
33, 37, 0, 0.02497033029794693
33, 38, 0, 0.03186139091849327
33, 39, 0, 0.03554603829979897
33, 40, 0, 0.01592403836548328
33, 41, 0, 0.02492163516581059
33, 42, 0, 0.04122738912701607
33, 43, 0, 0.04441747069358826
33, 44, 0, 0.06198960542678833
33, 45, 0, 0.01727986894547939
33, 46, 0, 0.06537050753831863
33, 47, 0, 0.06707331538200378
33, 48, 0, 0.01349642779678106
33, 49, 0, 0.03756700083613396
34, 0, 0, 0.009540058672428131
34, 1, 0, 0.02186975441873074
34, 2, 0, 0.04760870710015297
34, 3, 0, 0.0264266598969698
34, 4, 0, 0.03896035999059677
34, 5, 0, 0.01279097702354193
34, 6, 0, 0.08390862494707108
34, 7, 0, 0.02258429303765297
34, 8, 0, 0.03269045427441597
34, 9, 0, 0.02849126420915127
34, 10, 0, 0.03367169573903084
34, 11, 0, 0.01458494644612074
34, 12, 0, 0.05577468499541283
34, 13, 0, 0.05115845054388046
34, 14, 0, 0.07109002768993378
34, 15, 0, 0.0250474289059639
34, 16, 0, 0.03136343881487846
34, 17, 0, 0.06405366957187653
34, 18, 0, 0.04282065108418465
34, 19, 0, 0.02583982795476913
34, 20, 0, 0.02608463540673256
34, 21, 0, 0.01747466251254082
34, 22, 0, 0.02242356166243553
34, 23, 0, 0.007964381016790867
34, 24, 0, 0.05224848166108131
34, 25, 0, 0.03720565512776375
34, 26, 0, 0.01804172806441784
34, 27, 0, 0.02668308652937412
34, 28, 0, 0.03051554970443249
34, 29, 0, 0.003642971394583583
34, 30, 0, 0.06113360822200775
34, 31, 0, 0.03834155946969986
34, 32, 0, 0.02026879601180553
34, 33, 0, 0.01739281415939331
34, 34, 0, 0.04441908374428749
34, 35, 0, 0.07956593483686447
34, 36, 0, 0.02677500434219837
34, 37, 0, 0.04665220156311989
34, 38, 0, 0.04347817972302437
34, 39, 0, 0.03098376467823982
34, 40, 0, 0.02485684864223003
34, 41, 0, 0.02162114158272743
34, 42, 0, 0.01114355400204659
34, 43, 0, 0.02360484004020691
34, 44, 0, 0.04461050033569336
34, 45, 0, 0.02797959558665752
34, 46, 0, 0.0338749960064888
34, 47, 0, 0.01293277926743031
34, 48, 0, 0.02539188601076603
34, 49, 0, 0.0187887791544199
35, 0, 0, 0.002307742601260543
35, 1, 0, 0.03914336487650871
35, 2, 0, 0.01218562573194504
35, 3, 0, 0.0324384979903698
35, 4, 0, 0.01722967252135277
35, 5, 0, 0.02635541930794716
35, 6, 0, 0.03190994262695312
35, 7, 0, 0.02823528461158276
35, 8, 0, 0.02503088861703873
35, 9, 0, 0.03605467826128006
35, 10, 0, 0.01806554198265076
35, 11, 0, 0.005716260522603989
35, 12, 0, 0.02926891297101974
35, 13, 0, 0.03004281222820282
35, 14, 0, 0.02568845637142658
35, 15, 0, 0.02181817777454853
35, 16, 0, 0.04654263332486153
35, 17, 0, 0.03992654383182526
35, 18, 0, 0.03872425481677055
35, 19, 0, 0.01343847718089819
35, 20, 0, 0.04620262980461121
35, 21, 0, 0.0351899191737175
35, 22, 0, 0.05531839281320572
35, 23, 0, 0.03271043673157692
35, 24, 0, 0.02632361464202404
35, 25, 0, 0.03577960655093193
35, 26, 0, 0.04617383703589439
35, 27, 0, 0.02129974402487278
35, 28, 0, 0.01929559931159019
35, 29, 0, 0.02683598920702934
35, 30, 0, 0.03275094926357269
35, 31, 0, 0.03018910810351372
35, 32, 0, 0.02360770478844643
35, 33, 0, 0.05942568928003311
35, 34, 0, 0.01246979832649231
35, 35, 0, 0.01744096167385578
35, 36, 0, 0.01755865104496479
35, 37, 0, 0.03380075097084045
35, 38, 0, 0.01750615425407887
35, 39, 0, 0.02560880221426487
35, 40, 0, 0.03035491891205311
35, 41, 0, 0.02542216703295708
35, 42, 0, 0.01269665826112032
35, 43, 0, 0.02040527947247028
35, 44, 0, 0.0270328838378191
35, 45, 0, 0.02051729895174503
35, 46, 0, 0.03994636237621307
35, 47, 0, 0.04283851385116577
35, 48, 0, 0.01412763725966215
35, 49, 0, 0.02271264418959618
36, 0, 0, 0.01777752488851547
36, 1, 0, 0.01629358902573586
36, 2, 0, 0.05259224399924278
36, 3, 0, 0.02030506730079651
36, 4, 0, 0.04757741093635559
36, 5, 0, 0.0271275956183672
36, 6, 0, 0.05490097030997276
36, 7, 0, 0.03262877836823463
36, 8, 0, 0.01927787996828556
36, 9, 0, 0.0278946403414011
36, 10, 0, 0.03091228753328323
36, 11, 0, 0.03292912244796753
36, 12, 0, 0.01941101253032684
36, 13, 0, 0.01936802081763744
36, 14, 0, 0.02736560441553593
36, 15, 0, 0.04096608236432076
36, 16, 0, 0.04923395067453384
36, 17, 0, 0.01477780658751726
36, 18, 0, 0.02256289683282375
36, 19, 0, 0.01766090840101242
36, 20, 0, 0.03657184913754463
36, 21, 0, 0.03873880952596664
36, 22, 0, 0.04137545451521873
36, 23, 0, 0.02686150744557381
36, 24, 0, 0.01286204159259796
36, 25, 0, 0.02623819559812546
36, 26, 0, 0.04731003195047379
36, 27, 0, 0.03874995186924934
36, 28, 0, 0.009507880546152592
36, 29, 0, 0.02200006507337093
36, 30, 0, 0.03351136669516563
36, 31, 0, 0.01739228516817093
36, 32, 0, 0.01256713178008795
36, 33, 0, 0.04668142646551132
36, 34, 0, 0.07229229062795639
36, 35, 0, 0.06420443207025528
36, 36, 0, 0.02362907119095325
36, 37, 0, 0.01932658068835735
36, 38, 0, 0.01467102393507957
36, 39, 0, 0.02666034922003746
36, 40, 0, 0.04300956800580025
36, 41, 0, 0.04564264789223671
36, 42, 0, 0.02991854958236217
36, 43, 0, 0.03892046958208084
36, 44, 0, 0.0111301951110363
36, 45, 0, 0.01379656791687012
36, 46, 0, 0.04003766924142838
36, 47, 0, 0.04476610943675041
36, 48, 0, 0.01030926406383514
36, 49, 0, 0.04583132639527321
37, 0, 0, 0.02829888463020325
37, 1, 0, 0.04035065695643425
37, 2, 0, 0.007380934432148933
37, 3, 0, 0.01800839230418205
37, 4, 0, 0.0517352968454361
37, 5, 0, 0.02691616117954254
37, 6, 0, 0.03856242448091507
37, 7, 0, 0.06707482039928436
37, 8, 0, 0.04473355785012245
37, 9, 0, 0.02258872985839844
37, 10, 0, 0.06028705462813377
37, 11, 0, 0.07205916196107864
37, 12, 0, 0.05410627275705338
37, 13, 0, 0.03668858110904694
37, 14, 0, 0.0387587808072567
37, 15, 0, 0.0374995581805706
37, 16, 0, 0.02059540897607803
37, 17, 0, 0.01745172776281834
37, 18, 0, 0.02055716700851917
37, 19, 0, 0.02959665469825268
37, 20, 0, 0.024653110653162
37, 21, 0, 0.04317649453878403
37, 22, 0, 0.01584612391889095
37, 23, 0, 0.020680857822299
37, 24, 0, 0.008922799490392208
37, 25, 0, 0.0129458187147975
37, 26, 0, 0.02847428619861603
37, 27, 0, 0.02367379888892174
37, 28, 0, 0.04207728430628777
37, 29, 0, 0.08489512652158737
37, 30, 0, 0.02781264111399651
37, 31, 0, 0.02810976840555668
37, 32, 0, 0.02903894335031509
37, 33, 0, 0.02092726528644562
37, 34, 0, 0.02447287365794182
37, 35, 0, 0.0513070821762085
37, 36, 0, 0.02812931500375271
37, 37, 0, 0.02439390122890472
37, 38, 0, 0.03159020096063614
37, 39, 0, 0.02827338874340057
37, 40, 0, 0.01856656186282635
37, 41, 0, 0.0112098315730691
37, 42, 0, 0.03020505793392658
37, 43, 0, 0.05328589305281639
37, 44, 0, 0.02813903987407684
37, 45, 0, 0.06592016667127609
37, 46, 0, 0.02989552915096283
37, 47, 0, 0.01361238211393356
37, 48, 0, 0.01797599904239178
37, 49, 0, 0.04527045413851738
38, 0, 0, 0.02108535170555115
38, 1, 0, 0.008397323079407215
38, 2, 0, 0.005020359996706247
38, 3, 0, 0.02393975108861923
38, 4, 0, 0.04711908102035522
38, 5, 0, 0.07885050773620605
38, 6, 0, 0.06147534772753716
38, 7, 0, 0.02516724169254303
38, 8, 0, 0.02410806529223919
38, 9, 0, 0.01315909158438444
38, 10, 0, 0.0157266017049551
38, 11, 0, 0.02819709479808807
38, 12, 0, 0.02528050728142262
38, 13, 0, 0.01142025459557772
38, 14, 0, 0.02062847465276718
38, 15, 0, 0.03068874031305313
38, 16, 0, 0.06887392699718475
38, 17, 0, 0.04643875360488892
38, 18, 0, 0.03124131262302399
38, 19, 0, 0.03739801794290543
38, 20, 0, 0.01839401572942734
38, 21, 0, 0.03078377805650234
38, 22, 0, 0.03376626223325729
38, 23, 0, 0.05284128338098526
38, 24, 0, 0.07334700226783752
38, 25, 0, 0.05689224973320961
38, 26, 0, 0.04543478414416313
38, 27, 0, 0.02317158319056034
38, 28, 0, 0.0323907732963562
38, 29, 0, 0.01758578419685364
38, 30, 0, 0.02486495114862919
38, 31, 0, 0.02328125759959221
38, 32, 0, 0.03493077680468559
38, 33, 0, 0.08381493389606476
38, 34, 0, 0.01826608739793301
38, 35, 0, 0.0597153902053833
38, 36, 0, 0.03068073838949203
38, 37, 0, 0.03641797602176666
38, 38, 0, 0.03536179289221764
38, 39, 0, 0.02573909424245358
38, 40, 0, 0.02793897315859795
38, 41, 0, 0.01889881119132042
38, 42, 0, 0.02783685922622681
38, 43, 0, 0.02577252872288227
38, 44, 0, 0.007237351033836603
38, 45, 0, 0.03004395961761475
38, 46, 0, 0.04151081666350365
38, 47, 0, 0.04813944920897484
38, 48, 0, 0.02801917307078838
38, 49, 0, 0.02779644913971424
39, 0, 0, 0.01515574753284454
39, 1, 0, 0.01237761694937944
39, 2, 0, 0.01172749418765306
39, 3, 0, 0.02321696095168591
39, 4, 0, 0.03269814699888229
39, 5, 0, 0.04122928902506828
39, 6, 0, 0.09197386354207993
39, 7, 0, 0.1033017709851265
39, 8, 0, 0.03404662758111954
39, 9, 0, 0.01731190271675587
39, 10, 0, 0.04074038192629814
39, 11, 0, 0.02957315370440483
39, 12, 0, 0.04225216433405876
39, 13, 0, 0.006441566161811352
39, 14, 0, 0.02575475536286831
39, 15, 0, 0.01458922401070595
39, 16, 0, 0.0377887487411499
39, 17, 0, 0.05544902384281158
39, 18, 0, 0.05228129774332047
39, 19, 0, 0.04236477613449097
39, 20, 0, 0.02856539376080036
39, 21, 0, 0.09489292651414871
39, 22, 0, 0.05323480442166328
39, 23, 0, 0.01583473570644855
39, 24, 0, 0.04158904030919075
39, 25, 0, 0.03056472167372704
39, 26, 0, 0.03166531771421432
39, 27, 0, 0.02276456728577614
39, 28, 0, 0.06180160492658615
39, 29, 0, 0.04214337095618248
39, 30, 0, 0.01435293629765511
39, 31, 0, 0.0443415492773056
39, 32, 0, 0.03964389860630035
39, 33, 0, 0.01267586648464203
39, 34, 0, 0.0322980023920536
39, 35, 0, 0.02899213321506977
39, 36, 0, 0.03762060776352882
39, 37, 0, 0.03332067281007767
39, 38, 0, 0.05225395411252975
39, 39, 0, 0.03972046449780464
39, 40, 0, 0.01086599659174681
39, 41, 0, 0.021529795601964
39, 42, 0, 0.02348634600639343
39, 43, 0, 0.02661514841020107
39, 44, 0, 0.01856998726725578
39, 45, 0, 0.01222039107233286
39, 46, 0, 0.03199887648224831
39, 47, 0, 0.05245744064450264
39, 48, 0, 0.02519634924829006
39, 49, 0, 0.02972286008298397
40, 0, 0, 0.03261306509375572
40, 1, 0, 0.02740665152668953
40, 2, 0, 0.02934438176453114
40, 3, 0, 0.02429286763072014
40, 4, 0, 0.02343389764428139
40, 5, 0, 0.1034219935536385
40, 6, 0, 0.02290328033268452
40, 7, 0, 0.02839666418731213
40, 8, 0, 0.01227935496717691
40, 9, 0, 0.01274964679032564
40, 10, 0, 0.004973650444298983
40, 11, 0, 0.01456097885966301
40, 12, 0, 0.0195478443056345
40, 13, 0, 0.01540735550224781
40, 14, 0, 0.04564755037426949
40, 15, 0, 0.02454382739961147
40, 16, 0, 0.02514631487429142
40, 17, 0, 0.02661838941276073
40, 18, 0, 0.0208448376506567
40, 19, 0, 0.02833553031086922
40, 20, 0, 0.05184837803244591
40, 21, 0, 0.02372977323830128
40, 22, 0, 0.09573968499898911
40, 23, 0, 0.0331888347864151
40, 24, 0, 0.07694701850414276
40, 25, 0, 0.02326997183263302
40, 26, 0, 0.02629515342414379
40, 27, 0, 0.05090591683983803
40, 28, 0, 0.01820993237197399
40, 29, 0, 0.02211332134902477
40, 30, 0, 0.04909348115324974
40, 31, 0, 0.07523383945226669
40, 32, 0, 0.0293735321611166
40, 33, 0, 0.05121132731437683
40, 34, 0, 0.02201781235635281
40, 35, 0, 0.02630625478923321
40, 36, 0, 0.04390277341008186
40, 37, 0, 0.03455844894051552
40, 38, 0, 0.03154893219470978
40, 39, 0, 0.02763353288173676
40, 40, 0, 0.02937664836645126
40, 41, 0, 0.01780786737799644
40, 42, 0, 0.0168063435703516
40, 43, 0, 0.04495903477072716
40, 44, 0, 0.08220233768224716
40, 45, 0, 0.04742814600467682
40, 46, 0, 0.03111453913152218
40, 47, 0, 0.02701218985021114
40, 48, 0, 0.01148206274956465
40, 49, 0, 0.03277942910790443
41, 0, 0, 0.02405798062682152
41, 1, 0, 0.03526457026600838
41, 2, 0, 0.02465619891881943
41, 3, 0, 0.01637893542647362
41, 4, 0, 0.07178155332803726
41, 5, 0, 0.07088020443916321
41, 6, 0, 0.03081852570176125
41, 7, 0, 0.02002096176147461
41, 8, 0, 0.03189432248473167
41, 9, 0, 0.03135791793465614
41, 10, 0, 0.01804801635444164
41, 11, 0, 0.0209368783980608
41, 12, 0, 0.01902242563664913
41, 13, 0, 0.03860209509730339
41, 14, 0, 0.02778066508471966
41, 15, 0, 0.026927275583148
41, 16, 0, 0.0225983951240778
41, 17, 0, 0.06038694828748703
41, 18, 0, 0.04107468947768211
41, 19, 0, 0.03570681065320969
41, 20, 0, 0.04066947475075722
41, 21, 0, 0.023767976090312
41, 22, 0, 0.02459577284753323
41, 23, 0, 0.05418111383914948
41, 24, 0, 0.03475994244217873
41, 25, 0, 0.04231669753789902
41, 26, 0, 0.02699696272611618
41, 27, 0, 0.00657711923122406
41, 28, 0, 0.02200306206941605
41, 29, 0, 0.02654324099421501
41, 30, 0, 0.01558323390781879
41, 31, 0, 0.01653010584414005
41, 32, 0, 0.01990825496613979
41, 33, 0, 0.02971494570374489
41, 34, 0, 0.06349565088748932
41, 35, 0, 0.0422598198056221
41, 36, 0, 0.03519092500209808
41, 37, 0, 0.0617361031472683
41, 38, 0, 0.04972897842526436
41, 39, 0, 0.06161123514175415
41, 40, 0, 0.02709897048771381
41, 41, 0, 0.02638313733041286
41, 42, 0, 0.01632542535662651
41, 43, 0, 0.04841843619942665
41, 44, 0, 0.03043253347277641
41, 45, 0, 0.02088568732142448
41, 46, 0, 0.02214935608208179
41, 47, 0, 0.04529396444559097
41, 48, 0, 0.01677514426410198
41, 49, 0, 0.0504072979092598
42, 0, 0, 0.02613121084868908
42, 1, 0, 0.03605148196220398
42, 2, 0, 0.02586410753428936
42, 3, 0, 0.01780845038592815
42, 4, 0, 0.0272402074187994
42, 5, 0, 0.0323597639799118
42, 6, 0, 0.0262309443205595
42, 7, 0, 0.01779923960566521
42, 8, 0, 0.06707040220499039
42, 9, 0, 0.04475109279155731
42, 10, 0, 0.02151050418615341
42, 11, 0, 0.03222334757447243
42, 12, 0, 0.04279825463891029
42, 13, 0, 0.01259577739983797
42, 14, 0, 0.04695634543895721
42, 15, 0, 0.02609303779900074
42, 16, 0, 0.04850036278367043
42, 17, 0, 0.01918992400169373
42, 18, 0, 0.01723342016339302
42, 19, 0, 0.05039184167981148
42, 20, 0, 0.09258902817964554
42, 21, 0, 0.03409186005592346
42, 22, 0, 0.02573394402861595
42, 23, 0, 0.02906223572790623
42, 24, 0, 0.005579403135925531
42, 25, 0, 0.0356280617415905
42, 26, 0, 0.0318000465631485
42, 27, 0, 0.0382201112806797
42, 28, 0, 0.02818983979523182
42, 29, 0, 0.01906803622841835
42, 30, 0, 0.01109655480831861
42, 31, 0, 0.0510997548699379
42, 32, 0, 0.04133105278015137
42, 33, 0, 0.03524345532059669
42, 34, 0, 0.06260734051465988
42, 35, 0, 0.03080668672919273
42, 36, 0, 0.02224237099289894
42, 37, 0, 0.01788054779171944
42, 38, 0, 0.01429389510303736
42, 39, 0, 0.01118792686611414
42, 40, 0, 0.03520767390727997
42, 41, 0, 0.04689719155430794
42, 42, 0, 0.1108198165893555
42, 43, 0, 0.03114518895745277
42, 44, 0, 0.01560063660144806
42, 45, 0, 0.03039955534040928
42, 46, 0, 0.0268289428204298
42, 47, 0, 0.03211499005556107
42, 48, 0, 0.01991034857928753
42, 49, 0, 0.0440467931330204
43, 0, 0, 0.04932243376970291
43, 1, 0, 0.03044178336858749
43, 2, 0, 0.03373716026544571
43, 3, 0, 0.08564664423465729
43, 4, 0, 0.02550530433654785
43, 5, 0, 0.009442474693059921
43, 6, 0, 0.02959747985005379
43, 7, 0, 0.03799573332071304
43, 8, 0, 0.04471250995993614
43, 9, 0, 0.0245208665728569
43, 10, 0, 0.03470165282487869
43, 11, 0, 0.03747684136033058
43, 12, 0, 0.02457947842776775
43, 13, 0, 0.03094903193414211
43, 14, 0, 0.03466606512665749
43, 15, 0, 0.05553439632058144
43, 16, 0, 0.02892318740487099
43, 17, 0, 0.02077172882854939
43, 18, 0, 0.01700200885534286
43, 19, 0, 0.03938166424632072
43, 20, 0, 0.04025158658623695
43, 21, 0, 0.0136666614562273
43, 22, 0, 0.0242678839713335
43, 23, 0, 0.019286023452878
43, 24, 0, 0.03230244293808937
43, 25, 0, 0.0185911487787962
43, 26, 0, 0.002130248816683888
43, 27, 0, 0.01466147135943174
43, 28, 0, 0.0417417511343956
43, 29, 0, 0.05512753129005432
43, 30, 0, 0.01858111098408699
43, 31, 0, 0.01899341121315956
43, 32, 0, 0.05978589504957199
43, 33, 0, 0.008720578625798225
43, 34, 0, 0.069046251475811
43, 35, 0, 0.03935052454471588
43, 36, 0, 0.06207126751542091
43, 37, 0, 0.02115786448121071
43, 38, 0, 0.05877422541379929
43, 39, 0, 0.009566841647028923
43, 40, 0, 0.01315462309867144
43, 41, 0, 0.01883585378527641
43, 42, 0, 0.00788784958422184
43, 43, 0, 0.04596232622861862
43, 44, 0, 0.03313115239143372
43, 45, 0, 0.01320458576083183
43, 46, 0, 0.0680287703871727
43, 47, 0, 0.01013586483895779
43, 48, 0, 0.01256853435188532
43, 49, 0, 0.0388987772166729
44, 0, 0, 0.02987356670200825
44, 1, 0, 0.04232671111822128
44, 2, 0, 0.04613208398222923
44, 3, 0, 0.04372303932905197
44, 4, 0, 0.03580011054873466
44, 5, 0, 0.02750338427722454
44, 6, 0, 0.02602425403892994
44, 7, 0, 0.02479388192296028
44, 8, 0, 0.02938295528292656
44, 9, 0, 0.02152448520064354
44, 10, 0, 0.09173911809921265
44, 11, 0, 0.03722215816378593
44, 12, 0, 0.0354975126683712
44, 13, 0, 0.04223649203777313
44, 14, 0, 0.04746238514780998
44, 15, 0, 0.05174229294061661
44, 16, 0, 0.01495139207690954
44, 17, 0, 0.02196958661079407
44, 18, 0, 0.03668181970715523
44, 19, 0, 0.03338330611586571
44, 20, 0, 0.04070184007287025
44, 21, 0, 0.06027333810925484
44, 22, 0, 0.05600810050964355
44, 23, 0, 0.0179757047444582
44, 24, 0, 0.04596132040023804
44, 25, 0, 0.03429472073912621
44, 26, 0, 0.01602121070027351
44, 27, 0, 0.0290360115468502
44, 28, 0, 0.03099121525883675
44, 29, 0, 0.0468006320297718
44, 30, 0, 0.04033895581960678
44, 31, 0, 0.04632733389735222
44, 32, 0, 0.007546383887529373
44, 33, 0, 0.02595952525734901
44, 34, 0, 0.01677851192653179
44, 35, 0, 0.02879323624074459
44, 36, 0, 0.02135437354445457
44, 37, 0, 0.01954842917621136
44, 38, 0, 0.03510910645127296
44, 39, 0, 0.04239453002810478
44, 40, 0, 0.02182652056217194
44, 41, 0, 0.01642316952347755
44, 42, 0, 0.02490324713289738
44, 43, 0, 0.04009228199720383
44, 44, 0, 0.02035584859549999
44, 45, 0, 0.02220720984041691
44, 46, 0, 0.03176402300596237
44, 47, 0, 0.0180275347083807
44, 48, 0, 0.009108874015510082
44, 49, 0, 0.01336348243057728
45, 0, 0, 0.01680786535143852
45, 1, 0, 0.02363313548266888
45, 2, 0, 0.04309744015336037
45, 3, 0, 0.03643330559134483
45, 4, 0, 0.02405297197401524
45, 5, 0, 0.02717909403145313
45, 6, 0, 0.05192726850509644
45, 7, 0, 0.02476498112082481
45, 8, 0, 0.03603131696581841
45, 9, 0, 0.06385477632284164
45, 10, 0, 0.06720122694969177
45, 11, 0, 0.03921154513955116
45, 12, 0, 0.03157442435622215
45, 13, 0, 0.01387615036219358
45, 14, 0, 0.02256970107555389
45, 15, 0, 0.01350521668791771
45, 16, 0, 0.04368975013494492
45, 17, 0, 0.09812886267900467
45, 18, 0, 0.01866193860769272
45, 19, 0, 0.01479161251336336
45, 20, 0, 0.01274691615253687
45, 21, 0, 0.01406433340162039
45, 22, 0, 0.01590082794427872
45, 23, 0, 0.01584727317094803
45, 24, 0, 0.03980584442615509
45, 25, 0, 0.04437889531254768
45, 26, 0, 0.03789222240447998
45, 27, 0, 0.01704115979373455
45, 28, 0, 0.03893629461526871
45, 29, 0, 0.01280430890619755
45, 30, 0, 0.09197166562080383
45, 31, 0, 0.03265559673309326
45, 32, 0, 0.04399467259645462
45, 33, 0, 0.04443416744470596
45, 34, 0, 0.03337308391928673
45, 35, 0, 0.05764376744627953
45, 36, 0, 0.02155088074505329
45, 37, 0, 0.02070897072553635
45, 38, 0, 0.07313062995672226
45, 39, 0, 0.01976804248988628
45, 40, 0, 0.02907415665686131
45, 41, 0, 0.04698754101991653
45, 42, 0, 0.01815213821828365
45, 43, 0, 0.02197806350886822
45, 44, 0, 0.012510078959167
45, 45, 0, 0.02009299956262112
45, 46, 0, 0.01751543767750263
45, 47, 0, 0.03364550694823265
45, 48, 0, 0.02958528324961662
45, 49, 0, 0.03260838240385056
46, 0, 0, 0.04960734024643898
46, 1, 0, 0.0186484232544899
46, 2, 0, 0.03510420396924019
46, 3, 0, 0.0153331384062767
46, 4, 0, 0.04530610516667366
46, 5, 0, 0.04174607992172241
